01-May-2015,00:00,01-May-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,74.13,,,,57.54,40.21,1012.96,,,,0.0,22.61,0.0,46.39,0.0,,0.0,,3.06,10.67,1.9,,,,,,,0.0,30.91,3.29,,,,1.21,,,,
01-May-2015,00:15,01-May-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.28,48.66,,,,58.55,40.22,1012.96,,,,0.0,18.67,0.0,33.26,0.0,,0.0,,2.2,7.65,1.36,,,,,,,0.0,30.72,2.36,,,,0.86,,,,
01-May-2015,00:30,01-May-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.25,35.83,,,,59.37,40.18,1012.96,,,,114.0,17.81,52.0,29.21,73.0,,173.0,,1.93,6.72,1.2,,,,,,,15.0,30.53,2.07,,,,0.76,,,,
01-May-2015,00:45,01-May-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,97.0,,57.0,,64.0,,138.0,,,,,,,,,,,11.0,,,,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,02:30,01-May-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,84.0,,71.0,,91.0,,95.0,,,,,,,,,,,6.0,,,,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.35,213.66,,,,50.33,40.32,1013.1,,,,80.0,10.33,48.0,21.25,61.0,,104.0,,1.4,4.89,0.87,,,,,,,4.0,27.39,1.51,,,,0.55,,,,
01-May-2015,03:45,01-May-2015,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,215.81,,,,51.7,40.42,1013.13,,,,0.0,20.29,0.0,26.78,0.0,,0.0,,1.77,6.16,1.1,,,,,,,0.0,26.95,1.9,,,,0.7,,,,
01-May-2015,04:00,01-May-2015,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.26,196.35,,,,52.19,40.54,1013.14,,,,0.0,12.06,0.0,17.93,0.0,,0.0,,1.18,4.12,0.74,,,,,,,0.0,26.75,1.27,,,,0.47,,,,
01-May-2015,04:15,01-May-2015,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.3,205.98,,,,52.07,40.53,1013.16,,,,0.0,22.71,0.0,26.63,0.0,,0.0,,1.76,6.13,1.09,,,,,,,0.0,26.7,1.89,,,,0.69,,,,
01-May-2015,04:30,01-May-2015,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.34,207.81,,,,51.77,40.48,1013.19,,,,82.0,14.34,54.0,27.23,26.0,,94.0,,1.8,6.26,1.12,,,,,,,5.0,26.67,1.93,,,,0.71,,,,
01-May-2015,04:45,01-May-2015,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,193.64,,,,51.85,38.43,1013.19,,,,0.0,18.56,0.0,25.2,0.0,,0.0,,1.66,5.8,1.03,,,,,,,0.0,26.64,1.79,,,,0.66,,,,
01-May-2015,05:00,01-May-2015,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,122.44,,,,51.92,37.26,1013.16,,,,0.0,23.88,0.0,30.58,0.0,,0.0,,2.02,7.03,1.25,,,,,,,0.0,26.55,2.17,,,,0.8,,,,
01-May-2015,05:15,01-May-2015,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,115.57,,,,51.23,37.31,1013.15,,,,0.0,16.6,0.0,22.84,0.0,,0.0,,1.51,5.25,0.94,,,,,,,0.0,26.63,1.62,,,,0.59,,,,
01-May-2015,05:30,01-May-2015,05:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,100.97,,,,49.57,37.92,1013.14,,,,86.0,39.81,52.0,43.83,106.0,,74.0,,2.89,10.08,1.8,,,,,,,7.0,26.85,3.11,,,,1.14,,,,
01-May-2015,05:45,01-May-2015,06:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.59,93.5,,,,47.59,40.78,1013.14,,,,0.0,26.94,0.0,35.34,0.0,,0.0,,2.33,8.13,1.45,,,,,,,0.0,27.13,2.51,,,,0.92,,,,
01-May-2015,06:00,01-May-2015,06:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,116.92,,,,45.92,50.52,1013.15,,,,0.0,25.11,0.0,36.1,0.0,,0.0,,2.38,8.3,1.48,,,,,,,0.0,27.32,2.56,,,,0.94,,,,
01-May-2015,06:15,01-May-2015,06:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.87,143.08,,,,45.13,61.51,1013.17,,,,0.0,22.61,0.0,37.58,0.0,,0.0,,2.48,8.64,1.54,,,,,,,0.0,27.45,2.67,,,,0.98,,,,
01-May-2015,06:30,01-May-2015,06:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,180.85,,,,45.15,83.94,1013.19,,,,89.0,18.14,50.0,34.47,107.0,,70.0,,2.28,7.93,1.41,,,,,,,8.0,27.62,2.45,,,,0.9,,,,
01-May-2015,06:45,01-May-2015,07:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,197.63,,,,45.15,108.24,1013.22,,,,0.0,25.49,0.0,41.03,0.0,,0.0,,2.71,9.44,1.68,,,,,,,0.0,27.81,2.91,,,,1.07,,,,
01-May-2015,07:00,01-May-2015,07:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.3,204.89,,,,45.17,135.06,1013.24,,,,0.0,18.12,0.0,38.1,0.0,,0.0,,2.51,8.76,1.56,,,,,,,0.0,27.88,2.7,,,,0.99,,,,
01-May-2015,07:15,01-May-2015,07:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,167.07,,,,45.15,161.16,1013.27,,,,0.0,16.73,0.0,32.88,0.0,,0.0,,2.17,7.56,1.35,,,,,,,0.0,28.05,2.33,,,,0.85,,,,
01-May-2015,07:30,01-May-2015,07:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.9,154.53,,,,44.86,188.82,1013.29,,,,0.0,23.26,0.0,37.96,0.0,,0.0,,2.51,8.73,1.56,,,,,,,0.0,28.36,2.69,,,,0.99,,,,
01-May-2015,07:45,01-May-2015,08:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,82.13,,,,43.69,210.03,1013.31,,,,0.0,19.05,0.0,34.53,0.0,,0.0,,2.28,7.94,1.42,,,,,,,0.0,28.78,2.45,,,,0.9,,,,
01-May-2015,08:00,01-May-2015,08:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,69.02,,,,42.58,233.82,1013.33,,,,0.0,36.03,0.0,44.89,0.0,,0.0,,2.96,10.32,1.84,,,,,,,0.0,29.24,3.19,,,,1.17,,,,
01-May-2015,08:15,01-May-2015,08:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.35,52.73,,,,41.19,262.22,1013.35,,,,0.0,23.52,0.0,37.72,0.0,,0.0,,2.49,8.68,1.55,,,,,,,0.0,29.72,2.68,,,,0.98,,,,
01-May-2015,08:30,01-May-2015,08:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,170.07,,,,40.1,286.0,1013.38,,,,0.0,27.75,0.0,47.26,0.0,,0.0,,3.12,10.87,1.94,,,,,,,0.0,30.08,3.36,,,,1.23,,,,
01-May-2015,08:45,01-May-2015,09:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,116.1,,,,39.12,312.61,1013.4,,,,0.0,168.14,0.0,102.05,0.0,,0.0,,6.74,23.47,4.18,,,,,,,0.0,30.5,7.25,,,,2.65,,,,
01-May-2015,09:00,01-May-2015,09:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.5,80.68,,,,38.24,335.56,1013.42,,,,0.0,22.23,0.0,34.05,0.0,,0.0,,2.25,7.83,1.4,,,,,,,0.0,30.92,2.42,,,,0.89,,,,
01-May-2015,09:15,01-May-2015,09:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,112.15,,,,38.64,353.1,1013.44,,,,0.0,33.59,0.0,40.58,0.0,,0.0,,2.68,9.33,1.66,,,,,,,0.0,30.99,2.88,,,,1.06,,,,
01-May-2015,09:30,01-May-2015,09:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,134.54,,,,38.47,374.67,1013.45,,,,118.0,199.44,27.0,132.38,44.0,,96.0,,8.74,30.45,5.43,,,,,,,16.0,31.46,9.4,,,,3.44,,,,
01-May-2015,09:45,01-May-2015,10:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,21.42,,,,37.56,401.56,1013.46,,,,0.0,21.86,0.0,36.66,0.0,,0.0,,2.42,8.43,1.5,,,,,,,0.0,31.7,2.6,,,,0.95,,,,
01-May-2015,10:00,01-May-2015,10:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,22.36,,,,37.33,422.58,1013.47,,,,0.0,33.11,0.0,46.62,0.0,,0.0,,3.08,10.72,1.91,,,,,,,0.0,31.79,3.31,,,,1.21,,,,
01-May-2015,10:15,01-May-2015,10:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,95.12,,,,37.66,414.67,1013.48,,,,0.0,32.15,0.0,46.79,0.0,,0.0,,3.09,10.76,1.92,,,,,,,0.0,31.93,3.32,,,,1.22,,,,
01-May-2015,10:30,01-May-2015,10:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.12,17.49,,,,37.84,438.56,1013.52,,,,123.0,25.26,24.0,40.45,46.0,,88.0,,2.67,9.3,1.66,,,,,,,17.0,32.46,2.87,,,,1.05,,,,
01-May-2015,10:45,01-May-2015,11:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.26,40.4,,,,39.16,464.96,1013.52,,,,0.0,29.72,0.0,38.34,0.0,,0.0,,2.53,8.82,1.57,,,,,,,0.0,32.47,2.72,,,,1.0,,,,
01-May-2015,11:00,01-May-2015,11:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.54,83.34,,,,39.82,539.49,1013.52,,,,0.0,28.78,0.0,37.89,0.0,,0.0,,2.5,8.72,1.55,,,,,,,0.0,32.89,2.69,,,,0.99,,,,
01-May-2015,11:15,01-May-2015,11:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.55,91.5,,,,40.31,559.68,1013.51,,,,0.0,15.84,0.0,24.85,0.0,,0.0,,1.64,5.72,1.02,,,,,,,0.0,33.33,1.76,,,,0.65,,,,
01-May-2015,11:30,01-May-2015,11:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.27,42.45,,,,40.41,571.9,1013.49,,,,127.0,16.85,32.0,27.67,46.0,,80.0,,1.83,6.36,1.13,,,,,,,18.0,33.23,1.96,,,,0.72,,,,
01-May-2015,11:45,01-May-2015,12:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,145.57,,,,39.89,518.76,1013.42,,,,0.0,19.01,0.0,25.57,0.0,,0.0,,1.69,5.88,1.05,,,,,,,0.0,34.04,1.82,,,,0.66,,,,
01-May-2015,12:00,01-May-2015,12:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,12:15,01-May-2015,12:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,12:30,01-May-2015,12:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,120.0,,46.0,,64.0,,74.0,,,,,,,,,,,16.0,,,,,,,,,,
01-May-2015,12:45,01-May-2015,13:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,13:00,01-May-2015,13:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,13:15,01-May-2015,13:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.22,32.73,,,,40.59,503.62,1013.39,,,,0.0,33.44,0.0,44.54,0.0,,0.0,,2.94,10.24,1.83,,,,,,,0.0,34.29,3.16,,,,1.16,,,,
01-May-2015,13:30,01-May-2015,13:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,99.58,,,,39.63,470.18,1013.38,,,,100.0,20.65,51.0,32.85,53.0,,72.0,,2.17,7.56,1.35,,,,,,,12.0,34.75,2.33,,,,0.85,,,,
01-May-2015,13:45,01-May-2015,14:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.24,195.13,,,,39.16,481.14,1013.36,,,,0.0,22.7,0.0,31.08,0.0,,0.0,,2.05,7.15,1.27,,,,,,,0.0,34.62,2.21,,,,0.81,,,,
01-May-2015,14:00,01-May-2015,14:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,171.7,,,,39.09,450.64,1013.34,,,,0.0,21.66,0.0,28.15,0.0,,0.0,,1.86,6.48,1.15,,,,,,,0.0,34.65,2.0,,,,0.73,,,,
01-May-2015,14:15,01-May-2015,14:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.67,106.11,,,,38.91,435.55,1013.31,,,,0.0,52.59,0.0,38.85,0.0,,0.0,,2.56,8.94,1.59,,,,,,,0.0,35.04,2.76,,,,1.01,,,,
01-May-2015,14:30,01-May-2015,14:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,189.01,,,,38.27,419.43,1013.29,,,,115.0,49.9,48.0,49.77,48.0,,83.0,,3.28,11.45,2.04,,,,,,,15.0,35.13,3.53,,,,1.29,,,,
01-May-2015,14:45,01-May-2015,15:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.45,67.43,,,,37.58,405.03,1013.26,,,,0.0,16.37,0.0,24.83,0.0,,0.0,,1.64,5.71,1.02,,,,,,,0.0,35.08,1.76,,,,0.65,,,,
01-May-2015,15:00,01-May-2015,15:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.47,80.4,,,,36.98,365.9,1013.23,,,,0.0,19.69,0.0,23.72,0.0,,0.0,,1.57,5.46,0.97,,,,,,,0.0,35.41,1.68,,,,0.62,,,,
01-May-2015,15:15,01-May-2015,15:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.21,195.93,,,,37.35,343.14,1013.2,,,,0.0,18.57,0.0,26.52,0.0,,0.0,,1.75,6.1,1.09,,,,,,,0.0,35.13,1.88,,,,0.69,,,,
01-May-2015,15:30,01-May-2015,15:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.11,173.05,,,,37.13,339.58,1013.2,,,,134.0,13.88,70.0,21.39,49.0,,104.0,,1.41,4.92,0.88,,,,,,,19.0,35.27,1.52,,,,0.56,,,,
01-May-2015,15:45,01-May-2015,16:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,138.72,,,,37.04,296.34,1013.2,,,,0.0,21.79,0.0,29.08,0.0,,0.0,,1.92,6.69,1.19,,,,,,,0.0,35.66,2.06,,,,0.76,,,,
01-May-2015,16:00,01-May-2015,16:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.19,184.0,,,,36.02,262.76,1013.17,,,,0.0,16.47,0.0,25.12,0.0,,0.0,,1.66,5.78,1.03,,,,,,,0.0,35.72,1.78,,,,0.65,,,,
01-May-2015,16:15,01-May-2015,16:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,173.05,,,,35.67,205.68,1013.16,,,,0.0,17.77,0.0,23.73,0.0,,0.0,,1.57,5.46,0.97,,,,,,,0.0,35.61,1.69,,,,0.62,,,,
01-May-2015,16:30,01-May-2015,16:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,159.78,,,,35.72,117.02,1013.13,,,,191.0,19.24,49.0,33.78,24.0,,102.0,,2.23,7.77,1.39,,,,,,,31.0,35.55,2.4,,,,0.88,,,,
01-May-2015,16:45,01-May-2015,17:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,215.71,,,,35.78,98.29,1013.1,,,,0.0,25.88,0.0,32.66,0.0,,0.0,,2.16,7.51,1.34,,,,,,,0.0,34.85,2.32,,,,0.85,,,,
01-May-2015,17:00,01-May-2015,17:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.3,206.6,,,,36.88,105.44,1013.08,,,,0.0,28.08,0.0,35.38,0.0,,0.0,,2.33,8.14,1.45,,,,,,,0.0,34.64,2.51,,,,0.92,,,,
01-May-2015,17:15,01-May-2015,17:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,158.12,,,,37.21,111.25,1013.08,,,,0.0,18.47,0.0,28.72,0.0,,0.0,,1.9,6.61,1.18,,,,,,,0.0,34.79,2.04,,,,0.75,,,,
01-May-2015,17:30,01-May-2015,17:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.67,99.71,,,,37.31,120.22,1013.07,,,,168.0,28.97,33.0,31.71,26.0,,194.0,,2.09,7.29,1.3,,,,,,,26.0,34.75,2.25,,,,0.82,,,,
01-May-2015,17:45,01-May-2015,18:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,211.12,,,,38.47,112.42,1013.06,,,,0.0,18.45,0.0,27.38,0.0,,0.0,,1.81,6.3,1.12,,,,,,,0.0,34.39,1.94,,,,0.71,,,,
01-May-2015,18:00,01-May-2015,18:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,179.38,,,,37.8,101.88,1013.06,,,,0.0,18.57,0.0,30.22,0.0,,0.0,,1.99,6.95,1.24,,,,,,,0.0,34.26,2.15,,,,0.79,,,,
01-May-2015,18:15,01-May-2015,18:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,215.29,,,,37.24,94.54,1013.04,,,,0.0,37.31,0.0,47.47,0.0,,0.0,,3.13,10.92,1.95,,,,,,,0.0,34.08,3.37,,,,1.23,,,,
01-May-2015,18:30,01-May-2015,18:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,231.46,,,,36.46,89.49,1013.03,,,,0.0,23.76,0.0,40.87,0.0,,0.0,,2.7,9.4,1.68,,,,,,,0.0,33.89,2.9,,,,1.06,,,,
01-May-2015,18:45,01-May-2015,19:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,222.89,,,,36.39,85.72,1013.04,,,,0.0,28.73,0.0,51.61,0.0,,0.0,,3.41,11.87,2.12,,,,,,,0.0,33.69,3.66,,,,1.34,,,,
01-May-2015,19:00,01-May-2015,19:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.43,225.73,,,,36.87,83.73,1013.05,,,,0.0,28.03,0.0,50.69,0.0,,0.0,,3.35,11.66,2.08,,,,,,,0.0,33.46,3.6,,,,1.32,,,,
01-May-2015,19:15,01-May-2015,19:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.45,234.72,,,,37.28,82.95,1013.06,,,,0.0,14.23,0.0,57.13,0.0,,0.0,,3.77,13.14,2.34,,,,,,,0.0,33.22,4.06,,,,1.49,,,,
01-May-2015,19:30,01-May-2015,19:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.44,228.14,,,,37.43,82.83,1013.07,,,,100.0,22.0,41.0,56.71,35.0,,267.0,,3.74,13.04,2.32,,,,,,,12.0,33.07,4.03,,,,1.47,,,,
