01-Jun-2015,00:00,01-Jun-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,17.9,0.0,15.96,0.0,,0.0,,,,0.79,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,00:15,01-Jun-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,26.44,0.0,22.05,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,00:30,01-Jun-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,98.0,19.48,8.0,21.32,31.0,,82.0,,0.44,,,,,,,,,26.0,,,,,,,,,,
01-Jun-2015,00:45,01-Jun-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,13.92,0.0,17.0,0.0,,0.0,,0.89,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,01:00,01-Jun-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,14.86,0.0,16.04,0.0,,0.0,,,,0.54,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,01:15,01-Jun-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,13.49,0.0,14.19,0.0,,0.0,,,,1.37,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,01:30,01-Jun-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,94.0,13.95,8.0,15.21,26.0,,83.0,,,,1.28,,,,,,,22.0,,,,,,,,,,
01-Jun-2015,01:45,01-Jun-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,33.82,0.0,38.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,02:00,01-Jun-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,33.26,0.0,32.9,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,02:15,01-Jun-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,17.46,0.0,19.37,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,02:30,01-Jun-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,99.0,12.49,2.0,15.0,33.0,,61.0,,,,,,,,,,,28.0,,,,,,,,,,
01-Jun-2015,02:45,01-Jun-2015,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,11.8,0.0,15.47,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,25.06,0.0,25.26,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,0.0,17.18,0.0,18.15,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,91.0,13.09,11.0,14.27,22.0,,63.0,,,,,,,,,,,19.0,,,,,,,,,,
