﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,07:00,06-Aug-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.48,297.56,,,22.66,50.27,69.61,,,,37.17,,7.76,14.97,17.15,0.52,,,,,,,,,,,,,2.66,,,,,,,,,,
06-Aug-2017,07:15,06-Aug-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.38,247.87,,,22.7,50.36,61.4,,,,46.64,,6.02,14.93,23.42,0.73,,,,,,,,,,,,,2.89,,,,,,,,,,
06-Aug-2017,07:30,06-Aug-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,07:45,06-Aug-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.84,238.47,,,22.93,67.51,137.95,,,,59.61,,6.52,15.21,28.89,0.55,,,,,,,,,,,,,2.91,,,,,,,,,,
06-Aug-2017,08:00,06-Aug-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,08:15,06-Aug-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,08:30,06-Aug-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,08:45,06-Aug-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.69,262.88,,,23.87,67.44,165.65,,,,74.22,,6.04,12.65,41.69,0.61,,,,,,,,,,,,,2.56,,,,,,,,,,
06-Aug-2017,09:00,06-Aug-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,09:15,06-Aug-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,09:30,06-Aug-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,09:45,06-Aug-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,10:00,06-Aug-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.82,290.27,,,25.11,48.05,273.57,,,,93.25,,9.51,13.04,46.75,0.57,,,,,,,,,,,,,2.88,,,,,,,,,,
06-Aug-2017,10:15,06-Aug-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,10:30,06-Aug-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,298.37,,,26.03,51.67,434.66,,,,95.81,,6.08,13.37,61.78,0.55,,,,,,,,,,,,,2.73,,,,,,,,,,
06-Aug-2017,10:45,06-Aug-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.47,168.27,,,26.79,55.45,701.33,,,,95.81,,8.75,13.9,61.73,0.47,,,,,,,,,,,,,2.91,,,,,,,,,,
06-Aug-2017,11:00,06-Aug-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,11:15,06-Aug-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,11:30,06-Aug-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,11:45,06-Aug-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.18,209.09,,,27.39,52.9,522.88,,,,97.87,,5.35,10.37,82.24,0.49,,,,,,,,,,,,,2.56,,,,,,,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,188.41,,,29.14,53.64,690.6,,,,89.49,,4.66,8.64,75.33,0.61,,,,,,,,,,,,,2.71,,,,,,,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.51,156.34,,,28.99,51.89,416.52,,,,83.12,,2.91,14.25,84.47,0.7,,,,,,,,,,,,,2.83,,,,,,,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.25,202.4,,,28.19,59.28,566.15,,,,74.41,,6.99,12.31,85.29,0.51,,,,,,,,,,,,,2.85,,,,,,,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,214.72,,,27.72,52.23,288.33,,,,74.41,,5.9,12.37,78.11,0.57,,,,,,,,,,,,,2.52,,,,,,,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,218.97,,,27.76,49.77,396.78,,,,85.13,,4.83,9.75,77.53,0.68,,,,,,,,,,,,,2.71,,,,,,,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.86,160.35,,,29.75,56.12,654.86,,,,99.8,,4.36,9.94,70.98,0.5,,,,,,,,,,,,,2.74,,,,,,,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.4,181.06,,,29.85,55.74,502.81,,,,99.8,,4.87,11.1,70.24,0.49,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.59,173.02,,,29.39,58.25,597.02,,,,56.64,,5.54,11.57,96.78,0.58,,,,,,,,,,,,,2.72,,,,,,,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,184.72,,,29.03,56.8,588.09,,,,56.64,,5.49,9.52,88.33,0.5,,,,,,,,,,,,,2.74,,,,,,,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.41,213.83,,,28.74,55.22,351.96,,,,77.33,,4.13,12.64,76.33,0.61,,,,,,,,,,,,,2.65,,,,,,,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.62,194.21,,,29.44,52.09,414.46,,,,105.65,,4.68,10.98,78.04,0.5,,,,,,,,,,,,,2.62,,,,,,,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.64,171.96,,,29.65,50.99,354.67,,,,105.65,,6.41,10.39,78.58,0.31,,,,,,,,,,,,,2.26,,,,,,,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,242.29,,,29.24,52.66,154.36,,,,93.83,,4.01,15.22,99.84,0.5,,,,,,,,,,,,,2.84,,,,,,,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,166.75,,,28.9,54.99,124.8,,,,93.83,,4.27,13.95,103.27,0.56,,,,,,,,,,,,,2.67,,,,,,,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.74,249.23,,,27.77,55.69,29.01,,,,103.78,,6.3,16.6,76.11,0.64,,,,,,,,,,,,,2.77,,,,,,,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.93,212.12,,,27.49,50.58,30.71,,,,101.79,,3.85,16.86,73.84,0.89,,,,,,,,,,,,,2.89,,,,,,,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.85,266.18,,,27.27,50.39,30.34,,,,99.08,,6.43,19.67,60.84,0.79,,,,,,,,,,,,,2.84,,,,,,,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.28,294.52,,,25.42,58.51,29.64,,,,86.84,,7.29,25.67,32.27,1.0,,,,,,,,,,,,,3.13,,,,,,,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,210.78,,,25.27,74.04,31.85,,,,70.1,,5.63,23.59,41.62,0.8,,,,,,,,,,,,,2.73,,,,,,,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.21,319.98,,,25.29,73.92,30.78,,,,70.1,,5.93,23.0,35.95,0.62,,,,,,,,,,,,,2.85,,,,,,,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.97,230.72,,,25.23,73.37,30.29,,,,71.4,,6.38,22.73,31.35,0.87,,,,,,,,,,,,,2.98,,,,,,,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.79,158.4,,,25.23,62.62,30.57,,,,73.17,,6.25,21.31,38.53,0.64,,,,,,,,,,,,,2.78,,,,,,,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.88,195.43,,,24.51,51.97,33.24,,,,65.8,,5.47,30.63,20.93,0.94,,,,,,,,,,,,,2.82,,,,,,,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.16,306.01,,,24.39,49.5,32.2,,,,55.72,,6.15,21.7,20.29,0.73,,,,,,,,,,,,,2.81,,,,,,,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.37,281.63,,,24.4,51.98,,,,,53.68,,,,30.95,0.65,,,,,,,,,,,,,3.0,,,,,,,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,247.52,,,23.94,53.3,22.88,,,,50.9,,5.31,13.61,33.42,0.39,,,,,,,,,,,,,2.79,,,,,,,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,191.97,,,23.87,53.63,31.32,,,,50.9,,4.07,13.4,36.73,0.38,,,,,,,,,,,,,2.75,,,,,,,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.48,285.49,,,23.91,53.51,31.99,,,,50.9,,3.6,11.78,36.02,0.41,,,,,,,,,,,,,3.01,,,,,,,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,255.04,,,23.99,53.48,32.63,,,,40.84,,5.01,11.38,34.35,0.53,,,,,,,,,,,,,2.77,,,,,,,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.24,202.65,,,23.92,53.33,32.52,,,,27.07,,4.49,10.53,39.53,0.41,,,,,,,,,,,,,2.82,,,,,,,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.62,290.26,,,23.88,53.99,31.25,,,,27.07,,3.59,8.97,32.33,0.34,,,,,,,,,,,,,2.61,,,,,,,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,258.98,,,23.78,54.27,32.97,,,,27.07,,3.6,10.02,31.8,0.5,,,,,,,,,,,,,2.79,,,,,,,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.39,188.05,,,23.77,53.86,35.09,,,,28.85,,4.12,10.76,32.82,0.61,,,,,,,,,,,,,2.79,,,,,,,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.73,288.23,,,23.85,54.18,34.01,,,,31.28,,3.06,8.21,29.24,0.43,,,,,,,,,,,,,2.84,,,,,,,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.36,267.44,,,23.79,54.9,32.74,,,,31.28,,5.36,10.67,29.0,0.38,,,,,,,,,,,,,2.71,,,,,,,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.39,190.89,,,23.64,60.33,34.9,,,,31.28,,3.97,8.8,29.13,0.49,,,,,,,,,,,,,2.89,,,,,,,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.88,287.65,,,23.53,61.23,33.86,,,,26.98,,6.0,9.22,30.47,0.62,,,,,,,,,,,,,2.6,,,,,,,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.61,267.83,,,23.44,69.65,34.12,,,,21.1,,8.39,7.16,30.35,0.49,,,,,,,,,,,,,2.83,,,,,,,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.31,192.06,,,23.38,69.59,36.78,,,,21.1,,3.44,9.49,30.62,0.43,,,,,,,,,,,,,2.79,,,,,,,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.87,291.56,,,23.39,68.34,33.6,,,,21.1,,4.0,9.53,34.13,0.4,,,,,,,,,,,,,2.81,,,,,,,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.69,302.01,,,23.25,55.91,30.55,,,,24.25,,5.29,8.62,44.38,0.51,,,,,,,,,,,,,2.81,,,,,,,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",4.83,220.91,,,23.05,57.38,33.02,,,,28.57,,6.09,8.14,46.42,0.39,,,,,,,,,,,,,2.95,,,,,,,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.92,278.32,,,22.88,63.75,30.36,,,,28.57,,5.22,9.42,45.29,0.33,,,,,,,,,,,,,2.69,,,,,,,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.26,267.22,,,22.76,65.49,30.05,,,,28.57,,5.79,9.24,46.04,0.47,,,,,,,,,,,,,2.74,,,,,,,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.62,260.89,,,22.69,52.23,32.82,,,,32.68,,6.13,7.07,51.8,0.54,,,,,,,,,,,,,2.75,,,,,,,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.09,269.37,,,22.69,50.65,29.72,,,,38.31,,7.0,8.27,37.84,0.38,,,,,,,,,,,,,2.72,,,,,,,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.61,289.02,,,22.66,51.04,30.35,,,,38.31,,4.6,7.66,40.6,0.35,,,,,,,,,,,,,3.1,,,,,,,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.43,180.86,,,22.62,56.46,35.64,,,,38.31,,4.04,7.42,40.2,0.45,,,,,,,,,,,,,2.75,,,,,,,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.23,290.77,,,22.61,53.56,33.16,,,,34.73,,4.51,7.08,41.55,0.63,,,,,,,,,,,,,2.67,,,,,,,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.32,241.48,,,22.44,58.32,33.29,,,,29.83,,7.8,7.35,43.22,0.57,,,,,,,,,,,,,2.92,,,,,,,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.21,208.02,,,22.41,55.54,34.77,,,,29.83,,3.51,7.4,37.31,0.45,,,,,,,,,,,,,2.92,,,,,,,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.97,279.03,,,22.29,55.17,31.13,,,,29.83,,4.07,9.64,29.27,0.49,,,,,,,,,,,,,2.93,,,,,,,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.62,277.35,,,22.19,55.34,35.88,,,,35.78,,4.59,11.83,26.07,0.68,,,,,,,,,,,,,2.87,,,,,,,,,,
07-Aug-2017,06:30,07-Aug-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.6,136.41,,,22.3,59.02,55.01,,,,43.93,,5.47,11.86,29.0,0.67,,,,,,,,,,,,,2.62,,,,,,,,,,
07-Aug-2017,06:45,07-Aug-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.45,266.91,,,22.41,58.0,72.37,,,,43.93,,4.86,12.95,26.0,0.59,,,,,,,,,,,,,2.75,,,,,,,,,,
07-Aug-2017,07:00,07-Aug-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.04,201.22,,,22.6,56.61,98.48,,,,43.93,,8.07,12.44,24.62,0.6,,,,,,,,,,,,,2.83,,,,,,,,,,
07-Aug-2017,07:15,07-Aug-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:30,07-Aug-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:45,07-Aug-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,08:00,07-Aug-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,08:15,07-Aug-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,08:30,07-Aug-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,08:45,07-Aug-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,09:00,07-Aug-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,09:15,07-Aug-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,09:30,07-Aug-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,09:45,07-Aug-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.82,107.57,,,,,419.17,,,,,,6.03,13.79,65.49,,,,,,,,,,,,,,2.71,,,,,,,,,,
07-Aug-2017,10:00,07-Aug-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.12,88.25,,,25.98,60.22,455.89,,,,60.19,,9.12,13.85,64.27,0.55,,,,,,,,,,,,,2.81,,,,,,,,,,
07-Aug-2017,10:15,07-Aug-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.77,98.56,,,25.91,61.65,413.07,,,,63.3,,4.92,12.02,68.98,0.73,,,,,,,,,,,,,2.7,,,,,,,,,,
07-Aug-2017,10:30,07-Aug-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,99.97,,,26.25,53.67,511.12,,,,67.56,,5.78,11.4,69.82,0.52,,,,,,,,,,,,,2.58,,,,,,,,,,
07-Aug-2017,10:45,07-Aug-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.1,154.75,,,26.86,63.45,843.11,,,,67.56,,7.04,9.79,72.22,0.48,,,,,,,,,,,,,2.74,,,,,,,,,,
