﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,00:00,01-Oct-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,151.27,,,,,0.0,,,,65.16,27.83,5.71,39.79,25.37,1.78,,6.12,,110.33,0.89,,,,,,,20.43,0.0,25.67,14.0,,,,0.24,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,142.64,,,,,0.0,,,,56.46,29.5,6.28,44.39,28.23,1.64,,8.22,,103.48,0.81,,,,,,,22.16,0.0,25.5,13.75,,,,0.23,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,148.44,,,,,0.0,,,,54.58,29.86,5.62,43.21,27.08,1.35,,5.57,,97.86,0.8,,,,,,,20.49,0.0,25.4,13.79,,,,0.22,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,142.3,,,,,0.0,,,,54.58,29.86,5.32,40.34,25.34,1.09,,4.49,,92.74,0.85,,,,,,,17.59,0.0,25.29,14.09,,,,0.23,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,144.58,,,,,0.0,,,,54.58,29.86,5.02,38.35,24.06,0.82,,8.87,,87.39,0.91,,,,,,,17.65,0.0,25.32,14.38,,,,0.23,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,94.71,,,,,0.0,,,,64.47,27.19,4.13,35.46,21.84,0.57,,11.3,,81.55,0.97,,,,,,,16.2,0.0,25.32,14.55,,,,0.24,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,148.69,,,,,0.0,,,,66.61,26.61,5.91,41.72,26.54,0.36,,6.66,,76.38,1.03,,,,,,,18.33,0.0,25.26,14.82,,,,0.24,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,149.77,,,,,0.0,,,,66.61,26.61,6.34,37.9,24.88,0.1,,9.33,,71.46,0.98,,,,,,,17.02,0.0,25.19,14.72,,,,0.24,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,87.61,,,,,0.0,,,,66.61,26.61,5.41,34.93,22.59,0.0,,7.8,,67.14,0.89,,,,,,,0.0,0.0,25.29,14.39,,,,0.23,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,48.76,,,,,0.0,,,,64.13,26.63,5.59,37.2,23.92,0.0,,18.38,,63.16,0.83,,,,,,,16.93,1.19,25.45,14.14,,,,0.22,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,70.0,,,,,0.0,,,,63.6,26.63,4.5,39.14,24.06,0.0,,13.16,,59.89,0.87,,,,,,,0.0,3.87,25.66,14.44,,,,0.24,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,91.0,,,,,0.0,,,,63.6,26.63,4.47,39.9,24.44,0.0,,12.14,,57.7,0.97,,,,,,,19.54,3.34,25.64,14.7,,,,0.24,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,63.48,,,,,0.0,,,,63.6,26.63,3.56,34.35,20.8,0.0,,13.2,,54.79,1.04,,,,,,,17.52,2.23,25.62,14.58,,,,0.23,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,23.1,,,,,0.0,,,,64.96,18.9,4.21,35.63,21.99,0.0,,11.81,,52.42,1.02,,,,,,,19.4,5.19,25.59,14.44,,,,0.23,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,49.63,,,,,0.0,,,,65.26,17.23,3.9,33.88,20.83,0.0,,21.82,,49.53,1.0,,,,,,,17.82,17.24,25.58,14.29,,,,0.23,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,77.73,,,,,0.0,,,,65.26,17.23,2.97,28.33,17.19,0.0,,15.53,,47.08,1.01,,,,,,,14.75,17.06,25.56,14.15,,,,0.22,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,104.36,,,,,0.0,,,,65.26,17.23,3.4,29.73,18.26,0.0,,12.57,,44.94,0.96,,,,,,,15.96,10.12,25.52,13.9,,,,0.22,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,87.16,,,,,0.0,,,,61.6,19.36,4.82,35.62,22.48,0.0,,10.86,,42.53,0.9,,,,,,,18.85,18.0,25.44,13.54,,,,0.22,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,83.46,,,,,0.0,,,,60.8,19.83,4.99,34.09,21.81,0.0,,13.52,,40.6,0.88,,,,,,,17.17,23.57,25.4,13.37,,,,0.22,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.17,7.95,,,,,0.0,,,,60.8,19.83,5.57,36.24,23.4,0.0,,10.58,,39.34,0.77,,,,,,,17.18,18.94,25.32,13.35,,,,0.23,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,72.56,,,,,0.0,,,,60.8,19.83,4.51,33.26,20.99,0.0,,15.08,,38.1,0.72,,,,,,,16.49,21.98,25.33,13.38,,,,0.23,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,57.8,,,,,0.0,,,,45.67,22.57,6.01,38.4,24.89,0.0,,12.73,,36.14,0.7,,,,,,,18.8,28.52,25.38,13.22,,,,0.22,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,53.28,,,,,0.0,,,,42.4,23.17,4.68,32.02,20.48,0.0,,14.66,,34.12,0.69,,,,,,,17.63,29.81,25.34,13.01,,,,0.22,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,50.3,,,,,0.0,,,,42.4,23.17,4.19,31.25,19.69,0.0,,21.25,,32.13,0.66,,,,,,,16.88,29.53,25.35,12.78,,,,0.21,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,51.67,,,,,0.0,,,,42.4,23.17,4.82,33.32,21.27,0.0,,16.51,,30.82,0.62,,,,,,,17.94,33.81,25.36,12.8,,,,0.22,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,66.7,,,,,0.0,,,,44.47,20.26,5.73,34.56,22.65,0.0,,20.85,,29.74,0.74,,,,,,,17.94,32.21,25.34,12.88,,,,0.21,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,36.88,,,,,0.0,,,,44.92,19.63,7.04,38.86,25.95,0.0,,22.4,,26.68,0.85,,,,,,,19.3,32.35,25.34,12.29,,,,0.17,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,61.49,,,,,0.0,,,,44.92,19.63,7.91,40.59,27.55,0.0,,24.8,,20.94,0.96,,,,,,,20.26,27.05,25.37,10.79,,,,0.14,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,28.17,,,,,0.0,,,,44.92,19.63,7.93,40.32,27.42,0.0,,19.93,,18.05,0.93,,,,,,,18.65,19.78,25.52,10.29,,,,0.13,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,61.5,,,,,0.0,,,,49.46,14.93,11.22,48.73,34.46,0.0,,30.32,,18.04,0.85,,,,,,,23.16,19.07,25.91,10.54,,,,0.14,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,56.6,,,,,0.0,,,,50.44,13.92,17.21,73.68,52.3,0.0,,34.53,,17.53,0.82,,,,,,,34.09,27.25,26.2,10.76,,,,0.16,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,72.06,,,,,0.0,,,,50.44,13.92,17.2,75.82,54.42,0.0,,26.65,,17.02,0.75,,,,,,,0.0,54.42,26.66,11.09,,,,0.19,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,353.14,,,,,0.0,,,,50.44,13.92,13.19,68.29,46.26,0.0,,25.67,,16.5,0.75,,,,,,,31.2,70.07,27.03,11.4,,,,0.16,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,11.55,,,,,0.0,,,,77.99,24.69,10.32,59.57,39.4,0.0,,28.31,,16.38,0.7,,,,,,,27.87,73.66,27.43,11.49,,,,0.16,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,3.33,,,,,0.0,,,,83.95,27.02,6.17,44.42,28.16,0.0,,35.46,,16.25,0.67,,,,,,,22.25,73.34,27.72,11.6,,,,0.18,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,69.49,,,,,0.0,,,,83.95,27.02,3.8,34.91,21.29,0.0,,35.41,,15.31,0.63,,,,,,,15.9,58.83,28.1,11.71,,,,0.22,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,52.57,,,,,0.0,,,,83.95,27.02,3.38,28.55,17.63,0.0,,42.99,,14.74,0.61,,,,,,,13.67,51.65,28.44,11.7,,,,0.24,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,308.99,,,,,0.0,,,,83.95,23.85,4.14,32.74,20.43,0.0,,56.09,,14.25,0.52,,,,,,,14.79,48.98,28.89,11.62,,,,0.24,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,4.9,,,,,0.0,,,,105.42,23.17,4.41,34.06,21.33,0.0,,56.26,,13.83,0.48,,,,,,,14.33,53.61,28.93,11.55,,,,0.24,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,20.45,,,,,0.0,,,,105.42,23.17,3.08,26.05,16.08,0.0,,52.4,,12.78,0.44,,,,,,,11.65,41.57,28.93,11.46,,,,0.25,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,308.66,,,,,0.0,,,,105.42,23.17,3.13,25.79,15.99,0.0,,49.79,,12.07,0.4,,,,,,,12.17,40.49,29.31,11.2,,,,0.24,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,276.09,,,,,0.0,,,,85.79,24.82,3.86,27.07,19.29,0.0,,54.99,,11.56,0.36,,,,,,,14.8,40.63,29.85,10.96,,,,0.24,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,334.71,,,,,0.0,,,,85.79,25.17,3.96,32.65,22.4,0.0,,51.05,,11.22,0.35,,,,,,,18.9,74.17,30.16,11.01,,,,0.25,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.18,58.93,,,,,0.0,,,,85.79,25.17,3.02,26.07,16.04,0.0,,62.24,,10.16,0.32,,,,,,,14.01,67.15,30.54,10.74,,,,0.23,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,34.21,,,,,0.0,,,,85.79,25.17,2.3,23.72,14.23,0.0,,65.76,,9.36,0.27,,,,,,,12.93,71.46,31.17,10.36,,,,0.21,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,60.79,,,,,0.0,,,,82.43,29.25,2.37,24.49,14.69,0.0,,74.34,,9.14,0.26,,,,,,,13.64,67.11,31.62,10.49,,,,0.23,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,29.84,,,,,0.0,,,,81.7,30.13,2.09,23.56,13.99,0.0,,83.67,,8.88,0.25,,,,,,,13.52,69.82,31.92,10.64,,,,0.25,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,20.58,,,,,0.0,,,,81.7,30.13,3.09,31.78,19.08,0.0,,82.51,,8.58,0.24,,,,,,,14.81,77.0,32.47,10.69,,,,0.25,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,342.12,,,,,0.0,,,,81.7,30.13,1.93,25.97,15.12,0.0,,94.82,,8.33,0.23,,,,,,,12.79,70.12,32.84,10.8,,,,0.25,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.14,340.93,,,,,0.0,,,,82.86,23.77,2.04,26.91,15.69,0.0,,98.03,,8.05,0.22,,,,,,,13.3,59.5,32.58,10.86,,,,0.26,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,280.89,,,,,0.0,,,,83.12,22.39,2.66,28.07,16.8,0.0,,104.53,,7.74,0.21,,,,,,,13.18,63.18,33.38,10.84,,,,0.26,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,299.42,,,,,0.0,,,,83.12,22.39,1.83,23.96,13.99,0.0,,110.62,,7.49,0.2,,,,,,,0.0,51.79,33.85,10.89,,,,0.26,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,340.99,,,,,0.0,,,,83.12,22.39,2.3,25.2,15.01,0.0,,115.21,,7.3,0.19,,,,,,,13.5,47.31,33.7,10.97,,,,0.26,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.17,284.37,,,,,0.0,,,,82.73,25.31,1.42,21.54,12.39,0.0,,106.13,,7.01,0.19,,,,,,,11.16,41.09,33.89,10.91,,,,0.25,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,308.44,,,,,0.0,,,,82.65,25.94,2.24,27.86,16.35,0.0,,97.17,,6.73,0.18,,,,,,,13.97,51.0,34.26,10.83,,,,0.26,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,309.51,,,,,0.0,,,,82.65,25.94,2.87,28.59,19.24,0.0,,90.52,,6.41,0.17,,,,,,,14.94,65.62,34.27,10.68,,,,0.25,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,334.31,,,,,0.0,,,,82.65,25.94,2.19,23.11,13.83,0.0,,92.84,,6.29,0.16,,,,,,,12.52,53.69,34.39,10.73,,,,0.24,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,44.73,,,,,0.0,,,,86.49,22.2,3.33,31.27,19.01,0.0,,85.8,,6.3,0.16,,,,,,,16.29,53.31,34.77,10.72,,,,0.24,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,274.24,,,,,0.0,,,,87.32,21.39,2.55,32.01,18.77,0.0,,75.94,,6.12,0.15,,,,,,,16.43,62.43,34.65,10.65,,,,0.24,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.58,261.51,,,,,0.0,,,,87.32,21.39,1.87,25.95,15.06,0.0,,83.13,,5.7,0.15,,,,,,,13.13,27.3,33.91,10.1,,,,0.24,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.34,256.36,,,,,0.0,,,,87.32,21.39,1.56,21.31,12.38,0.0,,87.15,,5.55,0.16,,,,,,,10.99,15.19,33.63,9.68,,,,0.25,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.51,267.02,,,,,0.0,,,,95.35,23.65,1.18,17.67,10.18,0.0,,96.37,,5.24,0.14,,,,,,,10.04,9.19,33.46,10.54,,,,0.24,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.06,267.22,,,,,0.0,,,,97.09,24.14,1.84,19.45,11.64,0.0,,99.46,,4.79,0.13,,,,,,,10.39,5.53,33.44,10.1,,,,0.23,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.31,272.96,,,,,0.0,,,,97.09,24.14,1.73,18.55,11.08,0.0,,102.78,,4.47,0.12,,,,,,,10.33,3.78,33.42,9.78,,,,0.23,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.23,267.82,,,,,0.0,,,,97.09,24.14,1.23,18.31,10.55,0.0,,108.97,,4.22,0.12,,,,,,,9.72,2.69,33.16,9.51,,,,0.2,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.65,265.33,,,,,0.0,,,,85.42,21.83,1.05,19.71,11.14,0.0,,119.69,,4.01,0.11,,,,,,,10.68,1.67,32.84,9.33,,,,0.2,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.24,268.51,,,,,0.0,,,,82.9,21.33,2.44,34.49,19.98,0.0,,105.11,,3.83,0.1,,,,,,,15.76,0.33,32.69,9.31,,,,0.19,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.49,258.55,,,,,0.0,,,,82.9,21.33,1.1,23.5,13.16,0.0,,125.5,,3.69,0.1,,,,,,,11.18,0.1,32.4,9.38,,,,0.19,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.46,262.44,,,,,0.0,,,,82.9,21.33,1.09,21.16,11.93,0.0,,123.95,,3.6,0.1,,,,,,,11.26,0.12,32.07,9.39,,,,0.19,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.24,267.86,,,,,0.0,,,,79.24,25.52,1.1,22.11,12.43,0.0,,124.14,,3.6,0.1,,,,,,,11.6,0.0,31.83,9.37,,,,0.19,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,263.76,,,,,0.0,,,,78.45,26.42,1.25,26.74,14.98,0.0,,116.72,,3.5,0.1,,,,,,,0.0,0.0,31.41,9.29,,,,0.18,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,264.29,,,,,0.0,,,,78.45,26.42,1.36,32.81,18.24,0.0,,101.91,,3.39,0.1,,,,,,,0.0,0.27,31.05,9.3,,,,0.18,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.91,263.99,,,,,0.0,,,,78.45,26.42,1.38,35.34,19.57,0.0,,93.57,,3.3,0.1,,,,,,,16.1,3.88,30.58,9.33,,,,0.17,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,259.44,,,,,0.0,,,,87.43,30.64,1.49,35.57,19.78,0.0,,93.91,,3.3,0.11,,,,,,,16.99,8.29,30.18,9.42,,,,0.17,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.0,263.73,,,,,0.0,,,,89.37,31.55,1.18,34.73,19.08,0.0,,90.43,,3.46,0.12,,,,,,,0.0,8.47,29.86,9.68,,,,0.18,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.75,263.77,,,,,0.0,,,,89.37,31.55,0.44,28.34,15.16,0.0,,96.11,,3.75,0.13,,,,,,,12.45,6.68,29.57,9.81,,,,0.19,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.8,267.52,,,,,0.0,,,,89.37,31.55,1.28,28.05,15.68,0.0,,90.6,,3.88,0.13,,,,,,,13.09,5.52,29.38,9.49,,,,0.2,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,270.32,,,,,0.0,,,,93.63,30.51,2.03,32.94,18.84,0.0,,84.94,,3.88,0.13,,,,,,,15.59,4.63,29.25,9.19,,,,0.2,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,272.93,,,,,0.0,,,,94.55,30.29,1.6,31.47,17.72,0.0,,82.97,,3.93,0.14,,,,,,,14.48,3.72,29.05,10.41,,,,0.2,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.56,262.81,,,,,0.0,,,,94.55,30.29,0.83,24.72,13.58,0.0,,93.49,,3.93,0.14,,,,,,,11.82,3.45,28.88,10.5,,,,0.19,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.53,273.45,,,,,0.0,,,,94.55,30.29,1.3,27.91,15.62,0.0,,78.22,,4.02,0.15,,,,,,,12.73,2.72,28.72,10.62,,,,0.19,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,264.41,,,,,0.0,,,,98.17,33.93,1.5,28.58,16.14,0.0,,72.36,,4.13,0.15,,,,,,,14.13,2.33,28.57,10.73,,,,0.2,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.67,265.85,,,,,0.0,,,,98.96,34.71,1.41,26.75,15.1,0.0,,75.05,,4.08,0.16,,,,,,,13.31,1.83,28.56,10.85,,,,0.19,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,264.75,,,,,0.0,,,,98.96,34.71,1.21,25.52,14.3,0.0,,70.48,,4.15,0.17,,,,,,,12.27,1.6,28.48,10.53,,,,0.2,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,262.28,,,,,0.0,,,,98.96,34.71,1.19,24.53,13.77,0.0,,74.69,,4.17,0.17,,,,,,,12.11,1.32,28.39,10.18,,,,0.22,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,268.96,,,,,0.0,,,,89.27,34.64,1.45,24.17,13.79,0.0,,70.02,,4.21,0.18,,,,,,,12.67,0.87,28.35,11.25,,,,0.2,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.42,272.5,,,,,0.0,,,,87.18,34.63,1.34,24.33,13.79,0.0,,59.03,,4.36,0.19,,,,,,,13.04,0.21,28.26,11.16,,,,0.18,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,262.13,,,,,0.0,,,,87.18,34.63,1.41,24.27,13.81,0.0,,64.7,,4.49,0.19,,,,,,,12.79,0.57,28.19,11.36,,,,0.19,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.61,258.38,,,,,0.0,,,,87.18,34.63,1.27,23.73,13.42,0.0,,62.99,,4.36,0.21,,,,,,,12.36,1.01,28.14,11.52,,,,0.19,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,261.06,,,,,0.0,,,,93.55,33.01,1.23,23.13,13.07,0.12,,52.34,,4.4,0.21,,,,,,,12.23,0.6,28.07,11.79,,,,0.2,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.87,269.58,,,,,0.0,,,,94.93,32.66,2.01,31.56,18.1,2.63,,45.67,,5.88,0.22,,,,,,,14.46,0.01,28.02,11.53,,,,0.2,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,269.12,,,,,0.0,,,,94.93,32.66,2.29,31.67,18.39,11.07,,43.58,,43.46,0.45,,,,,,,14.94,0.0,28.08,12.44,,,,0.2,,,,
