01-Sep-2017,00:00,01-Sep-2017,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.09,2.91,1022.3,,,,40.8,1.62,21.99,,726.2,,,,,,,,584.4,,,1545.8,24.58,3.06,,,,,,,,,,
01-Sep-2017,00:15,01-Sep-2017,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.05,2.91,1022.5,,,,34.43,0.95,20.12,,767.7,,,,,,,,589.4,,,1559.1,24.36,2.89,,,,,,,,,,
01-Sep-2017,00:30,01-Sep-2017,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.46,2.91,1022.9,,,,29.99,1.12,20.35,,789.1,,,,,,,,597.3,,,1579.8,24.62,3.14,,,,,,,,,,
01-Sep-2017,00:45,01-Sep-2017,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.4,2.91,1023.2,,,,29.99,1.49,20.92,,817.2,,,,,,,,602.3,,,1593.2,24.45,3.76,,,,,,,,,,
01-Sep-2017,01:00,01-Sep-2017,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.47,2.91,1023.4,,,,29.99,1.45,20.92,,570.7,,,,,,,,608.1,,,1608.4,24.32,3.32,,,,,,,,,,
01-Sep-2017,01:15,01-Sep-2017,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.02,2.91,1023.6,,,,29.99,1.7,21.31,,674.2,,,,,,,,611.2,,,1616.7,24.38,3.46,,,,,,,,,,
01-Sep-2017,01:30,01-Sep-2017,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.22,2.91,1023.7,,,,,1.46,21.72,,747.7,,,,,,,,612.6,,,1620.4,24.7,2.09,,,,,,,,,,
01-Sep-2017,01:45,01-Sep-2017,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.22,2.91,1023.7,,,,,1.04,20.59,,805.4,,,,,,,,612.8,,,1621.0,24.27,2.2,,,,,,,,,,
01-Sep-2017,02:00,01-Sep-2017,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.21,2.91,1023.8,,,,,1.07,20.52,,576.6,,,,,,,,613.2,,,1622.0,24.31,2.35,,,,,,,,,,
01-Sep-2017,02:15,01-Sep-2017,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.2,2.91,1023.8,,,,999.99,1.4,20.53,,634.8,,,,,,,,613.7,,,1623.3,24.31,2.64,,,,,,,,,,
