01-Jun-2017,03:30,01-Jun-2017,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,63735.33,0.6,,,,0.34,25.36,258.38,,,,70.0,21.75,22.11,43.86,0.35,,0.85,,0.06,4263.37,,0.7,,,746.4,,,2.3,44604.67,,75.31,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,58105.0,0.58,,,,0.82,25.29,252.53,,,,70.0,22.28,22.17,44.44,0.34,,0.89,,0.04,3131.1,,0.65,,,746.39,,,2.95,43743.0,,75.64,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,53252.33,0.55,,,,2.62,25.27,279.81,,,,70.0,23.98,21.76,45.74,0.54,,0.74,,0.05,3212.63,,0.59,,,746.39,,,3.2,41438.67,,76.62,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,48943.0,0.54,,,,2.7,25.06,216.81,,,,70.0,28.05,20.78,48.84,0.66,,0.23,,0.07,5148.63,,0.54,,,746.36,,,2.98,40500.67,,78.22,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,47254.33,0.55,,,,1.63,25.04,226.1,,,,70.0,25.88,21.79,47.67,0.69,,0.1,,0.07,5222.9,,0.52,,,746.35,,,2.36,41485.0,,78.2,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,45284.67,0.57,,,,1.25,25.01,247.89,,,,70.0,24.54,20.36,44.89,0.69,,0.2,,0.08,5993.6,,0.5,,,746.34,,,1.33,42295.33,,77.93,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,41802.0,0.54,,,,0.52,25.15,175.42,,,,70.0,25.25,19.74,44.98,0.7,,0.42,,0.06,4827.63,,0.46,,,746.36,,,1.59,39998.33,,77.26,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,37937.0,0.49,,,,0.7,25.25,208.43,,,,70.0,26.5,20.02,46.52,0.7,,0.35,,0.06,4492.1,,0.42,,,746.36,,,1.61,36837.33,,76.92,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,34510.67,0.46,,,,0.6,25.34,136.16,,,,70.0,26.79,20.91,47.7,0.71,,0.45,,0.05,3917.4,,0.38,,,746.37,,,1.84,34569.67,,76.4,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,33281.67,0.44,,,,1.43,25.47,76.85,,,,70.0,28.57,19.77,48.34,0.72,,0.44,,0.06,4332.17,,0.37,,,746.39,,,1.53,33169.33,,76.01,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,31355.33,0.43,,,,0.51,25.47,122.61,,,,70.0,28.33,20.56,48.88,0.73,,0.49,,0.05,3933.77,,0.35,,,746.39,,,1.72,32163.33,,76.12,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,29568.0,0.42,,,,0.31,25.57,205.87,,,,70.0,31.59,20.19,51.78,0.75,,0.53,,0.06,4706.03,,0.33,,,746.4,,,3.85,31207.67,,75.51,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,29500.33,0.42,,,,0.29,25.67,249.87,,,,70.0,32.94,19.2,52.13,0.79,,0.47,,0.06,4233.97,,0.33,,,746.4,,,5.03,31207.67,,76.37,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,31683.0,0.42,,,,0.37,25.74,193.96,,,,70.0,32.97,19.46,52.43,0.86,,0.52,,0.08,5624.7,,0.35,,,746.41,,,4.6,31457.33,,76.97,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,35995.0,0.43,,,,0.63,26.05,68.75,,,,70.0,35.05,20.79,55.84,0.9,,0.42,,0.11,7916.27,,0.4,,,746.44,,,4.97,32113.0,,75.34,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,41138.0,0.45,,,,0.39,26.47,75.58,,,,70.0,37.53,21.45,58.99,0.95,,0.58,,0.13,9944.77,,0.46,,,746.48,,,4.81,33772.67,,73.66,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,53148.0,0.49,,,,0.28,26.99,137.07,,,,70.0,38.02,20.45,58.47,0.99,,0.59,,0.19,14014.67,,0.59,,,746.53,,,5.0,36895.0,,72.69,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,62086.33,0.53,,,,0.43,27.69,57.73,,,,70.0,37.33,20.53,57.86,1.03,,0.75,,0.22,16477.0,,0.69,,,746.6,,,4.51,39625.0,,70.03,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,69711.33,0.55,,,,0.27,29.46,134.73,,,,70.0,36.18,20.52,56.7,0.9,,0.97,,0.25,18577.0,,0.77,,,746.77,,,4.61,41365.67,,61.97,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,75508.67,0.57,,,,0.29,31.02,302.37,,,,70.0,34.28,21.6,55.88,0.81,,0.94,,0.27,20367.33,,0.83,,,746.89,,,5.58,43032.67,,56.36,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,74170.33,0.57,,,,0.34,30.91,266.25,,,,70.0,33.14,22.3,55.44,0.71,,1.49,,0.25,18183.67,,0.82,,,746.89,,,5.44,42752.0,,55.09,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,70553.0,0.55,,,,0.69,30.88,271.59,,,,70.0,31.82,23.6,55.41,0.6,,1.88,,0.2,15075.67,,0.78,,,746.9,,,6.55,40813.0,,53.67,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,68961.0,0.52,,,,0.58,30.58,65.63,,,,70.0,30.47,25.48,55.95,0.57,,2.03,,0.18,13278.0,,0.76,,,746.88,,,6.99,38751.67,,54.92,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,70212.67,0.48,,,,0.49,30.7,100.42,,,,70.0,27.83,27.29,55.11,0.59,,2.3,,0.18,13643.33,,0.78,,,746.91,,,6.34,36286.0,,55.23,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,78652.33,0.51,,,,1.62,30.75,118.59,,,,70.0,24.8,28.95,53.75,0.61,,2.31,,0.22,15980.67,,0.87,,,746.92,,,6.64,38115.0,,54.78,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,84706.0,0.53,,,,1.22,30.92,138.65,,,,70.0,19.62,30.38,50.0,0.63,,1.98,,0.22,15979.0,,0.94,,,746.94,,,6.81,39402.0,,54.92,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,88399.33,0.54,,,,1.58,31.16,155.67,,,,70.0,13.01,31.7,44.71,0.59,,1.23,,0.22,16272.33,,0.98,,,746.96,,,6.86,40543.67,,53.55,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,90927.0,0.54,,,,2.47,31.4,133.52,,,,70.0,7.59,31.99,39.58,0.52,,1.06,,0.21,16160.33,,1.01,,,747.0,,,6.49,40900.67,,53.04,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,84321.67,0.53,,,,2.27,31.35,145.59,,,,70.0,5.67,27.66,33.33,0.42,,1.94,,0.18,13426.33,,0.94,,,746.99,,,6.09,39730.67,,52.53,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,75915.0,0.53,,,,1.34,31.37,140.97,,,,70.0,1.31,24.58,25.89,0.34,,4.22,,0.15,11740.33,,0.85,,,746.98,,,6.3,39329.33,,53.12,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,61977.0,0.5,,,,0.62,32.09,153.55,,,,985.0,2.09,23.12,25.21,0.32,,4.01,,0.12,9099.67,,0.69,,,747.06,,,6.26,37824.67,,51.3,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,1.78,33.23,123.47,,,,985.0,3.23,24.52,27.75,0.32,,2.94,,,,,,,,747.17,,,6.2,,,49.04,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,1.72,33.76,113.34,,,,985.0,1.98,25.66,27.64,0.38,,4.4,,,,,,,,747.29,,,4.97,,,47.22,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,1.92,34.59,109.51,,,,985.0,2.42,24.41,26.83,0.36,,6.26,,,,,,,,747.33,,,4.08,,,44.92,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,56474.0,0.49,,,,2.55,34.6,108.11,,,,985.0,1.47,23.31,24.79,0.49,,7.88,,0.11,7955.0,,0.63,,,747.36,,,3.67,37084.0,,45.38,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,2.5,35.11,93.48,,,,985.0,2.03,26.11,28.14,0.67,,7.86,,,,,,,,747.34,,,3.47,,,45.51,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,2.82,35.23,92.98,,,,,1.55,28.3,29.84,,,5.44,,,,,,,,747.34,,,3.44,,,45.47,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,2.32,34.95,97.96,,,,,1.78,25.0,26.78,0.61,,7.96,,,,,,,,747.36,,,3.54,,,45.41,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,169710.0,0.57,,,,3.91,33.01,71.3,,,,985.0,2.87,30.09,33.0,0.86,,2.81,,4.37,325510.0,,1.89,,,747.05,,,4.17,42788.0,,51.88,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,175863.33,0.64,,,,3.55,33.11,90.1,,,,985.0,3.94,28.53,32.46,0.87,,3.12,,3.64,271243.33,,1.96,,,747.09,,,3.82,47905.67,,52.47,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,177746.67,0.73,,,,2.51,33.62,81.66,,,,985.0,2.25,30.39,32.64,0.89,,6.16,,2.85,212750.0,,1.97,,,747.13,,,3.75,54589.33,,51.48,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,182593.33,0.77,,,,3.22,33.67,79.7,,,,985.0,1.59,29.24,30.83,0.87,,7.43,,2.12,158060.0,,2.03,,,747.12,,,3.49,57922.0,,50.85,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,193763.33,0.81,,,,3.03,33.37,95.96,,,,985.0,1.13,29.14,30.28,0.85,,9.18,,1.27,94652.0,,2.15,,,747.09,,,3.61,60692.33,,51.97,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,167843.33,0.76,,,,3.42,33.42,103.29,,,,985.0,0.79,28.67,29.47,0.81,,7.98,,0.84,62266.0,,1.87,,,747.09,,,3.3,57023.67,,51.62,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,137080.0,0.73,,,,3.76,33.94,102.31,,,,985.0,2.47,28.33,30.8,0.79,,3.32,,0.69,51558.67,,1.53,,,747.15,,,3.47,54136.67,,49.55,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,120660.0,0.67,,,,3.45,33.81,88.64,,,,985.0,4.09,27.21,31.3,0.76,,1.98,,0.63,47205.33,,1.34,,,747.13,,,3.46,50214.67,,49.42,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,115333.33,0.61,,,,2.95,33.74,102.7,,,,985.0,3.81,28.32,32.14,0.76,,1.91,,0.66,49366.67,,1.28,,,747.12,,,3.78,46117.33,,48.58,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,117770.0,0.59,,,,3.23,33.85,118.78,,,,985.0,3.67,28.73,32.4,0.76,,3.82,,0.69,51289.0,,1.31,,,747.13,,,3.82,43991.5,,48.52,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,120280.0,0.58,,,,2.76,33.59,125.34,,,,985.0,2.18,28.71,30.89,0.75,,3.1,,0.72,53825.0,,1.34,,,747.11,,,4.12,43184.0,,49.23,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,143406.67,0.6,,,,3.51,33.92,129.78,,,,985.0,1.61,27.89,29.5,0.76,,2.45,,0.65,48350.67,,1.59,,,747.15,,,,45326.33,,49.15,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,153006.67,0.62,,,,3.83,33.87,143.49,,,,985.0,2.36,28.66,31.02,,,1.24,,0.7,52081.33,,1.7,,,747.15,,,,46379.0,,49.1,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,155146.67,0.61,,,,3.94,33.89,134.03,,,,985.0,2.86,29.09,31.95,,,0.89,,0.76,56567.33,,1.72,,,747.14,,,,45264.0,,49.3,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,158560.0,0.6,,,,2.62,33.91,159.38,,,,985.0,3.91,28.87,32.77,,,1.7,,0.79,59083.0,,1.76,,,747.17,,,,44834.5,,49.27,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,165760.0,0.59,,,,2.73,34.38,134.39,,,,985.0,2.79,28.87,31.66,,,1.95,,0.78,57949.0,,1.84,,,747.21,,,,44557.0,,47.44,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,174250.0,0.58,,,,2.27,34.54,122.75,,,,1477.5,3.83,28.03,31.86,,,2.49,,0.76,56713.0,,1.94,,,747.21,,,,43772.0,,46.88,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,194575.0,0.59,,,,1.8,34.54,99.12,,,,985.0,2.22,27.95,30.17,,,5.38,,0.77,57451.5,,2.16,,,747.19,,,,43951.0,,47.46,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,236403.33,0.61,,,,0.81,34.18,101.42,,,,985.0,1.89,28.09,29.99,0.0,,4.34,,0.69,51317.67,,2.62,,,747.15,,,3.03,45616.0,,48.5,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,269903.33,0.62,,,,1.51,33.9,63.86,,,,985.0,3.62,28.61,32.23,0.0,,3.62,,0.7,52276.33,,3.0,,,747.12,,,2.27,46972.0,,49.8,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,284976.67,0.62,,,,1.42,33.16,68.22,,,,985.0,4.96,30.68,35.64,0.33,,3.51,,0.73,54857.0,,3.17,,,747.06,,,1.78,46215.33,,51.44,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,304583.33,0.64,,,,1.51,32.81,72.16,,,,985.0,6.45,31.56,38.0,0.47,,3.26,,0.83,61570.67,,3.38,,,747.03,,,1.47,47993.33,,52.47,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,326516.67,0.69,,,,0.91,32.33,73.99,,,,985.0,4.13,35.96,40.09,0.76,,3.58,,0.93,69355.0,,3.63,,,746.99,,,0.37,51368.33,,54.0,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,349470.0,0.77,,,,1.68,31.82,70.77,,,,985.0,5.0,37.25,42.25,0.85,,2.23,,1.0,74659.0,,3.88,,,746.95,,,-0.15,57491.67,,55.55,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,393713.33,0.96,,,,1.93,31.34,69.16,,,,985.0,7.09,40.61,47.7,1.0,,1.53,,1.17,86897.0,,4.37,,,746.91,,,0.09,71763.33,,57.28,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,435063.33,1.2,,,,1.28,30.96,62.5,,,,985.0,9.57,42.05,51.62,1.11,,1.2,,1.35,100494.0,,4.83,,,746.89,,,0.19,90495.33,,58.64,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,546903.33,1.44,,,,1.2,30.73,62.09,,,,985.0,10.77,40.21,50.98,1.25,,1.3,,1.52,113273.33,,6.07,,,746.87,,,-0.44,108353.0,,59.57,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,655540.0,1.7,,,,2.58,30.48,58.06,,,,985.0,11.2,35.9,47.1,1.39,,1.76,,1.48,109903.33,,7.28,,,746.85,,,-0.01,127493.33,,60.8,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,703423.33,1.96,,,,2.03,30.16,57.95,,,,985.0,12.3,32.23,44.53,1.44,,1.55,,1.47,109016.67,,7.82,,,746.81,,,-0.43,147386.67,,62.48,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,687523.33,2.08,,,,2.56,29.86,59.01,,,,985.0,13.55,29.38,42.93,1.46,,1.4,,1.47,108923.33,,7.64,,,746.78,,,-0.6,155923.33,,63.37,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,657023.33,2.12,,,,3.62,29.6,57.98,,,,985.0,14.24,27.42,41.66,1.45,,1.44,,1.45,107913.33,,7.3,,,746.76,,,1.27,159056.67,,64.14,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,622773.33,2.07,,,,3.56,29.22,55.8,,,,985.0,15.7,26.18,41.88,1.41,,1.34,,1.43,106143.33,,6.92,,,746.72,,,1.74,155616.67,,65.89,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,589200.0,1.99,,,,4.04,28.88,56.97,,,,985.0,16.54,24.55,41.1,1.37,,1.3,,1.37,102023.33,,6.54,,,746.69,,,0.98,149373.33,,67.26,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,546413.33,1.88,,,,3.9,28.61,57.56,,,,985.0,17.87,22.67,40.54,1.32,,1.25,,1.3,96644.33,,6.07,,,746.67,,,0.79,141346.67,,68.26,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,501416.67,1.77,,,,4.69,28.47,62.53,,,,985.0,18.55,21.99,40.54,1.27,,1.17,,1.22,90536.0,,5.57,,,746.65,,,0.99,132790.0,,68.13,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,457416.67,1.64,,,,5.02,28.33,56.26,,,,985.0,19.45,21.62,41.07,1.22,,1.22,,1.15,85256.0,,5.08,,,746.64,,,1.35,122783.33,,68.63,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,418496.67,1.51,,,,4.95,28.1,56.04,,,,985.0,20.68,20.53,41.21,1.17,,1.14,,1.07,79862.67,,4.65,,,746.62,,,0.78,113073.33,,69.95,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,380576.67,1.41,,,,5.75,27.91,55.15,,,,985.0,21.65,20.17,41.82,1.14,,1.08,,1.0,74733.67,,4.22,,,746.61,,,0.13,105763.33,,70.31,,,,,,,
