﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,03:30,01-Oct-2017,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,79.7,28.5,96.0,66.0,979.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,79.85,28.5,96.0,53.5,979.0,,13.6,115.49,14.7,30.89,19.33,50.22,2.06,361.43,19.14,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,72.5,28.5,96.0,55.0,979.0,,13.6,95.16,12.25,30.79,19.37,50.12,2.05,361.11,19.24,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,64.6,28.5,96.0,54.5,979.0,,13.6,87.72,32.71,30.96,19.3,50.29,2.06,361.63,19.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,71.2,28.5,96.0,58.0,979.0,,13.5,98.43,77.19,31.25,19.2,50.45,2.08,362.09,18.83,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,39.55,28.5,96.0,62.5,979.0,,13.5,118.76,68.02,31.12,19.25,50.44,2.07,362.06,18.94,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,51.7,28.5,96.0,92.0,979.0,,13.5,105.32,64.06,31.28,19.19,50.45,2.09,362.09,18.8,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,67.2,28.5,96.0,83.0,979.0,,13.5,101.33,51.67,31.32,19.18,50.43,2.09,362.03,18.77,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,52.5,28.5,96.0,97.0,979.0,,13.5,98.91,47.49,30.86,19.34,50.37,2.05,361.86,19.18,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,66.05,28.5,96.0,579.0,978.5,,13.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,76.3,28.5,96.0,593.0,978.0,,13.5,73.87,53.9,56.72,19.57,50.32,0.01,361.72,15.25,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,69.4,28.5,96.0,602.0,978.0,,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,0.0,0.0,54.2,28.5,96.0,606.0,977.0,,13.5,115.55,0.0,31.05,19.27,50.32,2.07,361.72,19.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,58.35,28.5,95.5,614.0,977.0,,13.5,278.48,0.0,30.56,19.45,50.01,2.03,360.81,19.45,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,60.3,28.5,91.0,611.0,977.0,,13.5,275.34,0.0,30.53,19.46,50.12,2.03,361.13,19.48,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,53.45,28.5,88.0,596.5,976.5,,13.5,175.38,0.0,29.88,19.72,49.59,1.98,359.52,20.13,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,47.5,28.5,83.0,577.0,976.0,,13.5,80.3,0.0,29.82,19.74,49.63,1.98,359.63,20.19,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.41,63.93,27.0,24.0,50.57,1.76,346.61,15.2,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.18,102.74,29.0,20.08,49.16,1.91,358.11,21.11,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.0,47.15,23.6,22.88,47.01,1.51,350.43,29.7,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.18,25.75,21.07,24.85,46.41,1.32,347.64,38.04,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.01,48.09,18.01,27.44,45.42,1.09,338.24,50.05,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.74,53.61,17.05,28.53,45.57,1.02,335.52,56.79,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.33,41.21,16.93,28.68,45.6,1.01,335.24,57.75,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.09,58.29,15.89,30.02,45.92,0.93,333.3,67.88,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.36,66.66,15.95,29.94,45.89,0.94,333.42,67.19,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.76,117.71,15.08,31.21,46.29,0.87,331.78,78.72,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.44,142.46,14.81,31.63,46.44,0.85,331.29,83.16,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.88,185.28,14.44,32.24,46.54,0.82,330.97,90.24,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.87,158.87,14.02,32.97,46.97,0.79,329.82,99.61,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.47,71.14,14.13,32.77,46.85,0.8,330.13,96.81,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.56,74.48,14.03,32.96,46.96,0.79,329.84,99.42,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.11,75.73,13.74,33.47,47.24,0.77,329.21,106.87,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.72,62.2,13.75,33.46,47.21,0.77,329.28,106.72,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.46,78.46,14.12,32.79,46.91,0.8,329.97,97.13,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.48,90.58,14.62,31.94,46.53,0.84,331.0,86.62,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.84,93.56,14.51,32.13,46.63,0.83,330.7,88.75,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.51,116.6,14.4,32.3,46.71,0.82,330.49,90.86,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.87,112.1,14.14,32.74,46.89,0.8,330.02,96.51,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.97,115.5,14.25,32.56,46.81,0.81,330.22,94.09,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.69,97.25,14.16,32.72,46.91,0.8,329.98,96.16,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.32,95.29,14.12,32.79,46.92,0.8,329.95,97.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.47,165.77,14.29,32.49,46.77,0.81,330.34,93.19,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.48,187.83,14.27,32.52,46.79,0.81,330.29,93.58,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.63,207.59,14.27,32.52,46.8,0.81,330.25,93.58,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.95,156.66,14.66,31.87,46.53,0.84,330.99,85.85,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.82,109.58,14.72,31.79,46.5,0.84,331.09,84.84,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,148.66,108.36,15.07,31.23,46.3,0.87,331.75,78.96,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.12,118.12,14.97,31.38,46.26,0.86,331.87,80.52,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.78,120.8,15.1,31.18,46.29,0.87,331.77,78.44,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.59,70.17,15.29,30.89,46.19,0.89,332.13,75.61,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.6,55.6,15.66,30.36,46.2,0.91,332.09,70.91,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.16,70.22,16.53,29.18,45.78,0.98,334.03,61.34,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.46,73.38,17.35,28.17,45.52,1.04,336.04,54.39,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.94,95.41,17.06,28.52,45.58,1.02,335.49,56.66,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.69,47.09,19.37,26.07,45.44,1.19,339.81,42.7,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,55.73,28.9,18.83,26.59,45.42,1.15,339.17,45.34,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.74,10.37,19.98,25.52,45.5,1.24,340.95,40.1,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,43.98,23.25,28.44,20.34,47.89,1.87,353.87,21.85,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.63,30.75,29.91,19.7,49.61,1.98,359.58,20.09,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,34.02,33.65,30.22,19.58,49.84,2.01,360.28,19.78,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,34.38,24.49,29.9,19.71,49.41,1.98,358.94,20.1,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,27.54,1.0,29.92,19.7,49.54,1.98,359.36,20.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,32.45,0.67,30.18,19.6,49.72,2.0,359.92,19.82,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,31.78,4.76,29.92,19.7,49.63,1.98,359.62,20.08,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,35.58,16.86,30.23,19.58,49.82,2.01,360.23,19.78,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.23,4.41,30.04,19.65,49.76,1.99,360.04,19.96,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.96,18.58,30.0,19.67,49.66,1.99,359.74,20.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.19,11.04,30.1,19.63,49.73,2.0,359.94,19.9,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.6,33.07,30.24,19.58,49.74,2.01,359.96,19.77,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.93,47.6,30.32,19.54,49.94,2.01,360.57,19.69,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.97,58.8,30.2,19.59,49.72,2.01,359.92,19.8,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.7,44.38,30.09,19.63,49.72,2.0,359.92,19.91,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.99,27.81,29.86,19.72,49.58,1.98,359.48,20.14,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.21,17.37,29.86,19.72,49.6,1.98,359.53,20.14,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.62,44.15,29.77,19.76,49.53,1.97,359.32,20.23,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.51,68.11,29.16,20.0,49.16,1.93,358.17,20.88,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.11,68.42,29.51,19.86,49.37,1.95,358.84,20.5,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.76,66.61,30.11,19.63,49.58,2.0,359.48,19.9,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.17,59.06,29.02,20.06,49.07,1.92,357.87,21.03,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.61,60.61,29.41,19.9,49.21,1.95,358.33,20.61,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.21,64.82,29.86,19.72,49.62,1.98,359.6,20.14,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.15,67.89,30.02,19.66,49.68,1.99,359.79,19.98,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.2,105.09,30.22,19.58,49.8,2.01,360.16,19.78,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.0,103.58,30.32,19.54,49.87,2.01,360.37,19.69,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.0,81.42,29.95,19.69,49.7,1.99,359.84,20.05,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.55,58.55,30.41,19.51,49.93,2.02,360.54,19.6,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.21,76.13,29.97,19.68,49.63,1.99,359.64,20.03,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:45,02-Oct-2017,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.67,93.21,30.6,19.44,49.95,2.03,360.61,19.42,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:00,02-Oct-2017,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.37,93.16,30.74,19.39,50.12,2.05,361.13,19.29,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:15,02-Oct-2017,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.7,77.53,30.33,19.54,49.91,2.01,360.49,19.68,,,,,,,,,,,,,,,,,,,,,
