01-Feb-2017,00:00,01-Feb-2017,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,232.15,,,,86.3,24.8,1006.6,,,,208.6,30.1,34.1,42.2,676.5,,3.5,,4.34,9.37,1.55,,,,0.06,,,4.9,15.13,3.4,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.29,199.9,,,,86.8,24.8,1006.6,,,,274.8,37.2,33.3,47.5,739.0,,3.5,,4.52,11.11,1.53,,,,0.04,,,5.0,14.88,3.92,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,219.58,,,,89.5,24.8,1006.5,,,,274.8,42.1,31.8,50.6,789.4,,3.5,,4.4,11.15,1.5,,,,0.09,,,5.1,14.43,3.77,,,,2.62,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,229.69,,,,90.4,24.8,1006.5,,,,274.8,47.2,29.9,53.7,755.4,,4.3,,4.73,13.24,1.84,,,,0.06,,,4.5,14.56,4.24,,,,0.15,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,202.37,,,,90.6,24.8,1006.5,,,,266.7,47.6,28.3,53.1,777.9,,5.3,,4.67,16.02,2.04,,,,0.04,,,4.5,14.18,4.55,,,,3.3,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,212.22,,,,91.4,24.8,1006.5,,,,253.3,46.3,27.7,51.8,713.6,,6.4,,4.72,17.46,2.35,,,,0.03,,,4.0,14.02,4.78,,,,0.19,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,180.33,,,,87.9,24.8,1006.5,,,,253.3,48.8,26.8,53.3,735.2,,6.6,,4.27,16.78,2.15,,,,-0.03,,,3.7,13.79,4.55,,,,3.05,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,201.64,,,,93.1,24.7,1006.4,,,,253.3,49.0,25.7,52.8,702.7,,6.3,,3.85,14.9,1.93,,,,0.01,,,3.9,13.66,4.24,,,,1.24,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,187.65,,,,93.4,24.3,1006.2,,,,256.1,43.6,25.4,48.4,560.4,,6.4,,3.5,13.7,1.95,,,,-0.02,,,3.6,13.44,4.06,,,,1.15,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,217.63,,,,94.2,22.1,1006.2,,,,260.6,39.2,25.2,44.7,638.6,,6.6,,3.34,11.61,4.39,,,,0.01,,,3.1,13.66,0.22,,,,0.06,,,,
