01-Dec-2017,00:00,01-Dec-2017,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.4,66.38,,,,97.71,0.0,1009.2,,,,14.06,2.03,13.75,7.59,0.76,,23.94,,0.0,0.0,0.0,,,,0.2,,,6.98,,0.0,,,,0.0,,,,
01-Dec-2017,00:15,01-Dec-2017,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.32,38.51,,,,99.33,0.0,1009.0,,,,14.21,1.94,14.47,7.88,0.75,,23.71,,0.0,0.0,0.0,,,,0.18,,,6.32,,0.0,,,,0.0,,,,
01-Dec-2017,00:30,01-Dec-2017,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,00:45,01-Dec-2017,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.17,37.32,,,,99.33,0.0,1008.8,,,,14.21,2.33,12.72,7.31,0.76,,30.92,,0.0,0.0,0.0,,,,0.17,,,6.06,,0.0,,,,0.0,,,,
01-Dec-2017,01:00,01-Dec-2017,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.13,45.08,,,,99.33,0.0,1008.7,,,,14.17,2.68,12.57,7.51,0.76,,31.38,,0.0,0.0,0.0,,,,0.17,,,5.82,,0.0,,,,0.0,,,,
01-Dec-2017,01:15,01-Dec-2017,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.43,38.77,,,,99.33,0.0,1008.6,,,,14.16,2.36,12.38,7.17,0.76,,34.6,,0.0,0.0,0.0,,,,0.18,,,5.8,,0.0,,,,0.0,,,,
01-Dec-2017,01:30,01-Dec-2017,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,01:45,01-Dec-2017,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.22,105.21,,,,99.33,0.0,1008.5,,,,14.16,3.0,11.18,7.07,0.75,,28.1,,0.0,0.0,0.0,,,,0.22,,,5.36,,0.0,,,,0.0,,,,
01-Dec-2017,02:00,01-Dec-2017,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.44,42.65,,,,99.33,0.0,1008.1,,,,13.39,3.03,11.53,7.25,0.74,,19.87,,0.0,0.0,0.0,,,,0.18,,,6.84,,0.0,,,,0.0,,,,
01-Dec-2017,02:15,01-Dec-2017,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.27,60.28,,,,99.33,0.0,1008.0,,,,13.32,2.44,12.25,7.17,0.74,,18.8,,0.0,0.0,0.0,,,,0.18,,,8.72,,0.0,,,,0.0,,,,
01-Dec-2017,02:30,01-Dec-2017,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.0,48.4,,,,99.33,0.0,1007.6,,,,13.32,2.37,11.81,6.9,0.73,,18.33,,0.0,0.0,0.0,,,,0.15,,,8.16,,0.0,,,,0.0,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.34,27.01,,,,99.33,0.0,1007.3,,,,14.73,2.88,11.43,7.1,0.73,,17.19,,0.0,0.0,0.0,,,,0.17,,,7.89,,0.0,,,,0.0,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.04,37.18,,,,99.33,0.0,1007.2,,,,14.83,3.22,11.32,7.29,0.73,,15.46,,0.0,0.0,0.0,,,,0.15,,,8.0,,0.0,,,,0.0,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.81,8.85,,,,99.33,0.0,1006.8,,,,14.83,2.53,12.58,7.4,0.73,,13.69,,0.0,0.0,0.0,,,,0.13,,,7.62,,0.0,,,,0.0,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.15,19.92,,,,99.33,0.0,1006.8,,,,14.79,2.11,15.88,8.69,0.74,,13.74,,0.0,0.0,0.0,,,,0.16,,,7.77,,0.0,,,,0.0,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.69,36.3,,,,99.33,0.0,1006.9,,,,14.79,2.18,14.21,7.93,0.75,,26.41,,0.0,0.0,0.0,,,,0.2,,,7.41,,0.0,,,,0.0,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.5,38.67,,,,99.33,0.0,1007.2,,,,14.79,2.18,12.21,6.95,0.76,,31.3,,0.0,0.0,0.0,,,,0.2,,,7.42,,0.0,,,,0.0,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.47,39.41,,,,99.33,0.0,1007.5,,,,14.28,2.07,12.25,6.89,0.76,,31.25,,0.0,0.0,0.0,,,,0.19,,,7.32,,0.0,,,,0.0,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.63,44.84,,,,99.33,0.0,1007.7,,,,14.24,2.33,12.12,7.02,0.77,,31.39,,0.0,0.0,0.0,,,,0.2,,,7.11,,0.0,,,,0.0,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.31,40.71,,,,92.53,0.0,1008.1,,,,14.24,2.84,12.98,7.83,0.77,,29.8,,0.0,0.0,0.0,,,,0.18,,,7.01,,0.0,,,,0.0,,,,
