01-Jan-2017,00:00,01-Jan-2017,00:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,268.0,,,,86.0,8.0,675.0,,,94.0,54.0,39.7,113.2,92.5,0.65,,14.1,,2.9,6.4,,1.4,,,-0.1,,10.8,4.5,32.4,,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,275.0,,,,86.0,8.0,675.0,,,94.0,54.0,38.4,110.5,90.0,0.62,,17.1,,2.6,6.4,,0.9,,,-0.1,,10.1,3.4,32.4,,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,282.0,,,,86.0,8.0,675.0,,,94.0,54.0,44.9,123.0,102.0,0.65,,12.7,,2.6,6.0,,0.9,,,-0.1,,9.6,3.1,32.5,,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,293.0,,,,86.0,9.0,674.0,,,79.0,51.0,41.2,119.2,96.9,0.62,,15.3,,2.2,5.3,,0.9,,,-0.1,,10.2,2.6,32.4,,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,297.0,,,,86.0,9.0,674.0,,,79.0,51.0,37.6,116.9,92.8,0.58,,14.7,,2.2,5.3,,1.4,,,-0.1,,9.3,2.9,32.4,,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.7,290.0,,,,86.0,9.0,673.0,,,79.0,51.0,36.3,113.9,90.1,0.57,,14.7,,2.2,5.3,,0.9,,,-0.1,,10.4,3.1,32.5,,0.0,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,297.0,,,,86.0,9.0,673.0,,,77.0,44.0,30.5,104.9,80.7,0.55,,14.9,,2.2,4.9,,0.5,,,-0.1,,11.0,2.6,32.6,,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,290.0,,,,86.0,9.0,672.0,,,77.0,44.0,28.9,105.7,79.6,0.54,,14.3,,2.2,4.5,,0.9,,,-0.1,,10.2,2.1,32.5,,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,285.0,,,,86.0,9.0,672.0,,,77.0,44.0,28.2,106.8,79.7,0.5,,14.1,,1.9,4.5,,0.1,,,-0.1,,9.7,2.4,32.4,,0.0,,,,,,,
01-Jan-2017,02:30,01-Jan-2017,02:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,269.0,,,,86.0,9.0,672.0,,,77.0,44.0,30.3,106.4,81.2,0.49,,16.5,,1.9,4.5,,0.9,,,-0.1,,9.5,2.6,32.5,,0.0,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,262.0,,,,86.0,9.0,671.0,,,68.0,46.0,30.6,107.9,82.3,0.49,,13.1,,1.9,4.5,,0.9,,,-0.1,,9.7,2.4,32.7,,0.0,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,273.0,,,,86.0,9.0,672.0,,,68.0,46.0,30.5,110.9,83.8,0.52,,2.0,,1.9,4.1,,0.5,,,-0.1,,9.7,2.1,32.9,,0.0,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,260.0,,,,86.0,8.0,672.0,,,68.0,46.0,30.1,109.2,82.6,0.56,,11.8,,1.9,4.1,,0.1,,,-0.1,,9.1,1.3,33.0,,1.0,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,281.0,,,,85.0,8.0,671.0,,,68.0,46.0,36.7,116.7,91.9,0.58,,14.3,,1.9,4.1,,0.1,,,-0.1,,8.5,1.6,32.8,,0.0,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,290.0,,,,84.0,8.0,671.0,,,92.0,57.0,36.2,113.9,90.0,0.62,,18.4,,1.6,3.8,,0.1,,,-0.1,,9.9,2.4,32.7,,0.0,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,287.0,,,,84.0,8.0,671.0,,,92.0,57.0,33.3,112.8,87.1,0.58,,16.1,,1.6,3.8,,0.1,,,-0.1,,8.9,3.4,32.5,,0.0,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,275.0,,,,85.0,8.0,672.0,,,92.0,57.0,37.8,123.5,96.4,0.63,,19.6,,1.9,4.1,,0.5,,,-0.1,,8.9,6.3,32.5,,0.0,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,274.0,,,,85.0,8.0,672.0,,,107.0,70.0,45.5,123.1,102.6,0.65,,21.0,,1.6,4.1,,0.1,,,-0.1,,9.2,5.5,32.6,,0.0,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,234.0,,,,85.0,8.0,672.0,,,107.0,70.0,42.1,125.2,100.9,0.68,,16.1,,1.9,4.1,,0.9,,,-0.1,,9.2,6.3,32.5,,0.0,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,300.0,,,,85.0,9.0,672.0,,,107.0,70.0,60.6,133.1,120.1,0.77,,14.9,,1.9,4.1,,0.9,,,-0.1,,7.1,5.5,32.5,,0.0,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,284.0,,,,84.0,8.0,672.0,,,107.0,70.0,50.6,126.5,108.4,0.82,,21.0,,2.2,4.5,,0.9,,,-0.1,,8.9,6.6,32.5,,0.0,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.4,286.0,,,,83.0,8.0,672.0,,,133.0,94.0,55.6,127.8,113.2,0.85,,20.2,,2.2,4.9,,0.9,,,-0.1,,8.5,7.3,32.6,,0.0,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,269.0,,,,83.0,8.0,673.0,,,133.0,94.0,51.7,135.0,113.8,0.82,,14.7,,2.6,4.9,,0.9,,,-0.1,,9.2,6.6,32.5,,0.0,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,291.0,,,,83.0,8.0,673.0,,,133.0,94.0,72.1,140.6,133.4,0.85,,14.7,,2.6,5.3,,0.9,,,-0.1,,7.3,7.6,32.4,,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,277.0,,,,83.0,9.0,674.0,,,133.0,94.0,56.3,132.0,115.9,0.87,,20.4,,2.6,4.9,,0.9,,,-0.1,,10.1,7.9,32.5,,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,280.0,,,,83.0,13.0,674.0,,,94.0,90.0,66.9,136.7,127.1,0.94,,19.2,,2.6,4.9,,0.9,,,-0.1,,8.0,7.1,32.6,,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,292.0,,,,82.0,21.0,674.0,,,94.0,90.0,71.0,138.6,131.4,0.97,,15.5,,2.9,5.3,,0.5,,,-0.1,,8.0,8.1,32.4,,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,265.0,,,,80.0,53.0,676.0,,,94.0,90.0,79.1,135.7,136.5,0.98,,18.6,,2.9,5.7,,0.5,,,-0.1,,8.5,10.5,32.5,,0.0,,,,,,,
