﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,12:30,07-Nov-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,172.34,,,29.77,52.97,451.23,749.89,,,,122.0,4.1,51.3,30.62,1.14,,46.89,,0.37,2.07,,0.97,,,-0.27,,,45.61,,,0.0,,,,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,176.59,,,30.02,52.44,440.88,749.88,,,,122.0,5.64,41.51,26.67,1.16,,46.58,,0.35,1.98,,0.98,,,-0.22,,,29.49,,,0.0,,,,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,198.63,,,29.93,52.57,429.79,749.88,,,,89.0,6.71,35.92,24.56,0.95,,43.02,,0.34,1.98,,0.97,,,-0.23,,,20.56,,,0.0,,,,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,189.42,,,30.15,52.28,409.5,749.88,,,,89.0,4.56,31.95,20.7,1.04,,43.91,,0.34,1.97,,0.93,,,-0.22,,,22.32,,,0.0,,,,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,166.33,,,30.27,52.15,406.89,749.88,,,,89.0,5.68,28.59,19.83,0.98,,47.74,,0.35,2.01,,0.94,,,-0.22,,,20.29,,,0.0,,,,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,156.9,,,30.18,52.21,384.56,749.87,,,,89.0,4.15,32.82,20.83,0.94,,44.46,,0.35,2.06,,0.95,,,-0.21,,,20.62,,,0.0,,,,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,168.94,,,30.2,51.92,352.68,749.87,,,,78.0,4.84,31.8,20.84,0.88,,41.09,,0.33,1.88,,0.84,,,-0.27,,,19.37,,,0.0,,,,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,162.45,,,30.15,51.36,303.29,749.87,,,,78.0,6.45,30.36,21.4,0.94,,40.12,,0.33,1.87,,0.81,,,-0.28,,,18.76,,,0.0,,,,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,145.8,,,30.18,50.93,261.67,749.87,,,,78.0,4.42,32.99,21.14,0.93,,36.39,,0.33,1.99,,0.91,,,-0.31,,,21.55,,,0.0,,,,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,141.64,,,30.22,50.62,218.21,749.87,,,,78.0,4.06,31.52,20.06,0.92,,41.55,,0.35,2.16,,1.07,,,-0.29,,,18.76,,,0.0,,,,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,166.9,,,30.04,51.23,195.55,749.87,,,,75.0,3.92,39.57,24.23,0.95,,91.13,,0.12,0.76,,0.39,,,-0.19,,,17.68,,,0.0,,,,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,176.34,,,29.72,53.08,166.41,749.87,,,,75.0,2.93,45.68,26.67,0.88,,67.86,,0.0,0.01,,0.0,,,-0.24,,,18.66,,,0.0,,,,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,179.18,,,29.46,54.27,132.41,749.87,,,,75.0,4.37,42.43,26.12,1.0,,20.92,,0.0,0.0,,0.0,,,-0.29,,,19.83,,,0.0,,,,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,178.29,,,29.27,54.97,103.77,749.87,,,,75.0,5.83,41.91,27.04,1.2,,35.41,,0.0,0.0,,0.0,,,-0.27,,,20.98,,,0.0,,,,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,167.97,,,29.04,55.34,75.56,749.87,,,,76.0,5.81,18.81,14.72,0.78,,34.55,,0.0,0.0,,0.0,,,-0.28,,,16.2,,,0.0,,,,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,171.33,,,28.75,56.12,49.84,749.87,,,,76.0,294.59,-7.82,231.9,0.01,,33.06,,0.0,0.0,,0.0,,,-0.31,,,452.48,,,0.0,,,,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,162.84,,,28.54,57.11,29.27,749.88,,,,76.0,178.27,43.99,172.37,1.48,,32.16,,0.24,3.66,,4.12,,,-0.45,,,586.1,,,0.0,,,,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,118.35,,,28.26,58.49,20.23,749.88,,,,76.0,6.01,77.96,46.35,1.39,,22.52,,0.36,3.4,,3.05,,,-0.48,,,12.79,,,0.0,,,,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.27,,,27.77,61.15,19.1,749.88,,,,83.0,14.24,92.52,60.79,1.54,,13.4,,0.37,2.46,,1.56,,,-0.48,,,8.7,,,0.0,,,,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.18,,,27.28,63.13,19.09,749.88,,,,83.0,40.97,108.15,90.84,1.8,,8.76,,0.42,2.82,,2.06,,,-0.48,,,15.0,,,0.0,,,,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.21,,,26.93,64.26,19.18,749.88,,,,83.0,37.26,106.93,87.17,2.12,,9.46,,0.47,3.23,,2.98,,,-0.48,,,14.82,,,0.0,,,,,,,
07-Nov-2017,17:45,07-Nov-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.24,,,26.7,66.31,19.21,749.88,,,,83.0,43.5,106.67,92.11,2.25,,9.98,,0.52,3.61,,3.89,,,-0.48,,,15.59,,,0.0,,,,,,,
07-Nov-2017,18:00,07-Nov-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.23,,,26.28,68.84,19.22,749.89,,,,113.0,60.58,105.85,105.56,1.94,,8.58,,0.55,3.84,,4.23,,,-0.48,,,16.3,,,0.0,,,,,,,
07-Nov-2017,18:15,07-Nov-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.24,,,25.87,70.63,19.23,749.89,,,,113.0,56.97,102.84,101.01,1.97,,7.15,,0.55,3.83,,4.34,,,-0.48,,,11.71,,,0.0,,,,,,,
07-Nov-2017,18:30,07-Nov-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.24,,,25.6,71.67,19.26,749.89,,,,113.0,46.02,101.88,91.6,1.95,,9.38,,0.58,3.91,,4.44,,,-0.48,,,6.89,,,0.0,,,,,,,
07-Nov-2017,18:45,07-Nov-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.25,,,25.42,72.54,19.25,749.89,,,,113.0,44.39,99.98,89.27,1.84,,7.86,,0.58,3.88,,4.62,,,-0.49,,,8.57,,,0.0,,,,,,,
07-Nov-2017,19:00,07-Nov-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.25,,,25.23,73.87,19.27,749.89,,,,136.0,43.89,99.02,88.35,1.73,,10.0,,0.57,3.77,,4.3,,,-0.49,,,10.36,,,0.0,,,,,,,
07-Nov-2017,19:15,07-Nov-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.22,,,25.04,74.96,19.26,749.89,,,,136.0,45.73,94.98,87.71,1.8,,10.02,,0.56,3.71,,3.97,,,-0.49,,,6.57,,,0.0,,,,,,,
07-Nov-2017,19:30,07-Nov-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.26,,,24.86,76.18,19.26,749.89,,,,136.0,64.02,100.28,105.39,2.25,,11.97,,0.56,3.62,,3.91,,,-0.49,,,10.93,,,0.0,,,,,,,
07-Nov-2017,19:45,07-Nov-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.33,,,24.7,76.89,19.27,749.9,,,,136.0,78.18,101.2,117.39,2.42,,12.43,,0.57,3.58,,3.82,,,-0.49,,,11.58,,,0.0,,,,,,,
07-Nov-2017,20:00,07-Nov-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.37,,,24.52,77.51,19.29,749.9,,,,160.0,83.35,101.7,121.86,2.36,,10.73,,0.63,3.69,,3.96,,,-0.49,,,9.73,,,0.0,,,,,,,
07-Nov-2017,20:15,07-Nov-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.36,,,24.44,78.31,19.3,749.9,,,,160.0,86.63,95.73,121.36,2.55,,9.99,,0.66,3.76,,4.1,,,-0.49,,,3.55,,,0.0,,,,,,,
07-Nov-2017,20:30,07-Nov-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.34,,,24.31,79.26,19.31,749.9,,,,160.0,85.44,97.31,121.23,2.66,,10.89,,0.65,3.8,,4.18,,,-0.49,,,5.86,,,0.0,,,,,,,
07-Nov-2017,20:45,07-Nov-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.38,,,24.19,79.89,19.35,749.9,,,,160.0,82.31,90.65,115.14,2.63,,9.15,,0.65,3.83,,4.18,,,-0.49,,,2.99,,,0.0,,,,,,,
07-Nov-2017,21:00,07-Nov-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.37,,,24.08,80.6,19.35,749.9,,,,189.0,84.61,85.87,114.46,2.65,,11.69,,0.66,3.85,,4.11,,,-0.49,,,0.31,,,0.0,,,,,,,
07-Nov-2017,21:15,07-Nov-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.39,,,24.05,81.06,19.32,749.9,,,,189.0,87.25,83.49,115.35,2.66,,10.81,,0.65,3.82,,4.11,,,-0.49,,,4.84,,,0.0,,,,,,,
07-Nov-2017,21:30,07-Nov-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,102.42,,,23.96,81.51,19.35,749.9,,,,189.0,84.33,86.22,114.44,2.6,,10.95,,0.19,1.11,,1.21,,,-0.49,,,4.1,,,0.0,,,,,,,
07-Nov-2017,21:45,07-Nov-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,110.39,,,23.92,80.9,19.36,749.9,,,,189.0,74.68,85.4,106.15,2.52,,11.62,,0.0,0.0,,0.0,,,-0.49,,,4.89,,,0.0,,,,,,,
07-Nov-2017,22:00,07-Nov-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,125.75,,,24.08,78.98,19.34,749.9,,,,187.0,52.71,84.87,88.0,1.9,,11.86,,0.0,0.0,,0.0,,,-0.49,,,11.42,,,0.0,,,,,,,
07-Nov-2017,22:15,07-Nov-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,131.15,,,24.0,79.24,19.39,749.9,,,,187.0,39.37,79.91,74.52,1.81,,12.2,,0.0,0.0,,0.0,,,-0.49,,,9.0,,,0.0,,,,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,129.52,,,23.73,80.39,19.41,749.9,,,,187.0,32.45,73.04,65.23,1.55,,11.14,,0.0,0.0,,0.0,,,-0.49,,,1.6,,,0.0,,,,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,128.99,,,23.63,80.74,19.4,749.9,,,,187.0,23.0,69.83,55.83,1.33,,11.54,,0.0,0.0,,0.0,,,-0.49,,,-2.22,,,0.0,,,,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,128.95,,,23.57,81.55,19.43,749.9,,,,188.0,17.98,67.22,50.37,1.16,,12.99,,0.0,0.0,,0.0,,,-0.49,,,3.3,,,0.0,,,,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,124.14,,,23.51,81.65,19.45,749.9,,,,188.0,25.7,67.88,57.01,1.13,,11.87,,0.0,0.0,,0.0,,,-0.49,,,5.67,,,0.0,,,,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,128.3,,,23.64,80.41,19.44,749.9,,,,188.0,28.14,67.68,58.88,1.2,,10.7,,0.0,0.0,,0.0,,,-0.49,,,6.61,,,0.0,,,,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,140.74,,,23.71,79.84,19.45,749.9,,,,188.0,22.57,65.98,53.45,1.31,,10.35,,0.0,0.0,,0.0,,,-0.49,,,6.43,,,0.0,,,,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,171.39,,,23.67,80.06,19.45,749.9,,,,186.0,18.24,61.45,47.52,1.31,,10.82,,0.0,0.0,,0.0,,,-0.49,,,5.26,,,0.0,,,,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,162.32,,,23.47,81.4,19.47,749.9,,,,186.0,16.69,56.32,43.53,1.47,,10.65,,0.0,0.0,,0.0,,,-0.49,,,1.92,,,0.0,,,,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,156.27,,,23.26,82.93,19.5,749.9,,,,186.0,15.1,54.02,41.01,1.29,,10.56,,0.0,0.0,,0.0,,,-0.48,,,0.48,,,0.0,,,,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,155.35,,,23.14,83.8,19.54,749.9,,,,186.0,16.94,54.39,42.71,1.37,,11.85,,0.0,0.0,,0.0,,,-0.48,,,3.16,,,0.0,,,,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,155.39,,,23.09,84.21,19.52,749.9,,,,199.0,14.76,51.3,39.29,1.34,,12.94,,0.0,0.0,,0.0,,,-0.48,,,5.22,,,0.0,,,,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,135.03,,,23.17,83.47,19.52,749.9,,,,199.0,13.77,55.44,40.69,1.26,,13.14,,0.0,0.0,,0.0,,,-0.48,,,6.04,,,0.0,,,,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,125.93,,,23.11,83.36,19.52,749.9,,,,199.0,21.13,55.2,46.55,1.23,,11.21,,0.0,0.0,,0.0,,,-0.48,,,6.41,,,0.0,,,,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,125.64,,,22.96,84.22,19.55,749.9,,,,199.0,29.15,56.39,53.71,1.26,,11.57,,0.0,0.0,,0.0,,,-0.48,,,3.0,,,0.0,,,,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,125.54,,,22.77,84.9,19.57,749.9,,,,198.0,34.18,55.46,57.29,1.19,,11.74,,0.0,0.0,,0.0,,,-0.47,,,2.05,,,0.0,,,,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,162.11,,,22.76,85.19,19.6,749.9,,,,198.0,27.18,51.31,49.38,1.17,,11.55,,0.0,0.0,,0.0,,,-0.47,,,3.29,,,0.0,,,,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,171.03,,,22.94,84.6,19.65,749.9,,,,198.0,15.08,44.23,35.78,1.15,,8.89,,0.0,0.0,,0.0,,,-0.48,,,1.68,,,0.0,,,,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,183.04,,,23.18,83.12,19.68,749.9,,,,198.0,10.77,38.22,29.08,1.11,,14.1,,0.0,0.0,,0.0,,,-0.48,,,3.69,,,0.0,,,,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.39,,,23.22,82.98,19.65,749.9,,,,206.0,9.64,38.35,28.24,1.03,,14.45,,0.0,0.0,,0.0,,,-0.48,,,3.35,,,0.0,,,,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.4,,,23.06,84.21,19.72,749.9,,,,206.0,11.55,37.81,29.51,1.0,,13.12,,0.0,0.0,,0.0,,,-0.48,,,0.22,,,0.0,,,,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.55,,,22.88,85.28,19.81,749.9,,,,206.0,9.96,38.93,28.8,0.96,,13.08,,0.0,0.0,,0.0,,,-0.48,,,-2.06,,,0.0,,,,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.6,,,22.78,85.99,19.9,749.9,,,,206.0,5.86,42.68,27.47,0.97,,13.98,,0.0,0.0,,0.0,,,-0.48,,,-1.95,,,0.0,,,,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.65,,,22.56,86.73,19.99,749.9,,,,205.0,9.53,39.79,28.93,0.99,,13.81,,0.0,0.0,,0.0,,,-0.48,,,-1.2,,,0.0,,,,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.72,,,22.57,87.14,20.03,749.9,,,,205.0,13.62,34.02,29.19,1.03,,11.7,,0.0,0.0,,0.0,,,-0.48,,,-0.16,,,0.0,,,,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.78,,,22.76,87.38,20.11,749.91,,,,205.0,6.65,33.88,23.43,1.04,,15.97,,0.0,0.0,,0.0,,,-0.48,,,0.49,,,0.0,,,,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.9,,,22.74,87.56,20.2,749.91,,,,205.0,8.14,36.12,25.83,0.98,,13.91,,0.0,0.0,,0.0,,,-0.48,,,-0.3,,,0.0,,,,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.99,,,22.64,87.91,20.28,749.91,,,,198.0,8.72,36.68,26.6,1.01,,13.52,,0.0,0.0,,0.0,,,-0.48,,,-2.17,,,0.0,,,,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.99,,,22.64,88.15,20.32,749.91,,,,198.0,8.67,34.13,25.21,0.95,,14.15,,0.0,0.0,,0.0,,,-0.47,,,-5.5,,,0.0,,,,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,194.05,,,22.59,88.32,20.4,749.92,,,,198.0,6.52,37.81,25.44,1.01,,13.29,,0.0,0.0,,0.0,,,-0.47,,,-1.9,,,0.0,,,,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,194.13,,,22.56,88.61,20.47,749.92,,,,198.0,7.0,38.55,26.22,1.13,,11.58,,0.0,0.0,,0.0,,,-0.47,,,-7.64,,,0.0,,,,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,195.04,,,22.51,88.78,20.53,749.92,,,,226.0,8.46,37.76,26.97,1.12,,13.42,,0.0,0.0,,0.0,,,-0.47,,,-2.91,,,0.0,,,,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,245.19,,,22.54,88.85,20.58,749.93,,,,226.0,9.17,38.35,27.85,1.35,,13.05,,0.0,0.0,,0.0,,,-0.47,,,6.67,,,0.0,,,,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,271.43,,,22.63,88.76,21.02,749.93,,,,226.0,9.17,39.72,28.58,1.42,,16.0,,0.0,0.0,,0.0,,,-0.47,,,9.54,,,0.0,,,,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.02,,,22.79,88.71,28.22,749.93,,,,226.0,11.69,42.48,32.1,1.45,,15.04,,0.0,0.0,,0.0,,,-0.47,,,15.27,,,0.0,,,,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.21,,,22.98,88.62,42.24,749.94,,,,241.0,9.97,41.74,30.31,1.45,,15.11,,0.0,0.0,,0.0,,,-0.47,,,15.03,,,0.0,,,,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,272.36,,,23.24,87.87,60.11,749.94,,,,241.0,10.82,36.98,28.48,1.46,,15.39,,0.0,0.0,,0.0,,,-0.48,,,10.99,,,0.0,,,,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,262.18,,,23.44,86.2,79.77,749.95,,,,241.0,9.59,38.64,28.35,1.52,,17.69,,0.0,0.0,,0.0,,,-0.49,,,8.77,,,0.0,,,,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,239.26,,,23.99,84.5,99.42,749.95,,,,241.0,7.79,41.51,28.41,1.54,,17.32,,0.0,0.0,,0.0,,,-0.49,,,10.67,,,0.0,,,,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,223.23,,,24.46,82.76,121.36,749.95,,,,281.0,7.18,46.31,30.46,1.44,,16.24,,0.0,0.0,,0.0,,,-0.5,,,8.64,,,0.0,,,,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,193.64,,,24.93,80.97,144.24,749.95,,,,281.0,8.4,51.96,34.47,1.49,,19.43,,0.0,0.0,,0.0,,,-0.5,,,1.98,,,0.0,,,,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,197.79,,,25.42,78.92,169.16,749.96,,,,281.0,9.33,56.46,37.62,1.59,,20.92,,0.0,0.0,,0.0,,,-0.5,,,4.01,,,0.0,,,,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,233.55,,,25.81,77.19,191.82,749.96,,,,281.0,8.16,59.28,38.17,1.75,,19.69,,0.0,0.0,,0.0,,,-0.5,,,-0.15,,,0.0,,,,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,236.55,,,26.17,75.31,217.78,749.96,,,,297.0,7.15,58.97,37.18,1.81,,21.73,,0.0,0.0,,0.0,,,-0.5,,,1.33,,,0.0,,,,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,225.08,,,26.6,73.59,244.9,749.96,,,,297.0,6.92,56.27,35.55,1.77,,29.31,,0.0,0.0,,0.0,,,-0.5,,,4.15,,,0.0,,,,,,,
