01-Feb-2017,00:00,01-Feb-2017,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,51.88,9.63,69.67,,316.8,,,,,,,,,,,726.1,156.84,24.13,,,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,51.84,10.71,68.32,,389.2,,,,,,,,,,,725.0,147.61,18.99,,,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,56.21,13.15,66.8,,395.3,,,,,,,,,,,724.6,33.27,22.94,,,,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,89.11,37.13,55.6,,368.9,,,,,,,,,,,724.6,2.11,17.28,,,,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,86.29,31.02,65.99,,407.6,,,,,,,,,,,725.2,1.94,23.45,,,,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,71.36,42.12,50.98,,379.5,,,,,,,,,,,724.6,1.23,19.77,,,,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,63.12,53.37,44.16,,411.7,,,,,,,,,,,724.5,0.06,15.53,,,,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,44.8,62.35,39.09,,198.9,,,,,,,,,,,724.7,5.57,13.92,,,,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,34.7,67.85,34.73,,205.6,,,,,,,,,,,724.7,42.33,12.21,,,,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,48.95,66.56,32.8,,198.5,,,,,,,,,,,724.6,37.03,11.04,,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,56.81,33.32,44.95,,290.3,,,,,,,,,,,724.9,15.1,10.03,,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,63.56,21.16,47.57,,252.0,,,,,,,,,,,725.1,17.53,9.57,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,67.29,30.05,47.88,,231.6,,,,,,,,,,,726.6,23.88,9.26,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,90.07,45.12,42.49,,286.7,,,,,,,,,,,725.6,1.39,8.22,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,102.64,46.1,41.62,,340.9,,,,,,,,,,,724.7,2.94,8.23,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,102.3,49.79,37.85,,147.7,,,,,,,,,,,724.9,2.12,6.17,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,102.11,60.61,35.77,,163.5,,,,,,,,,,,724.2,0.08,6.46,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,89.33,63.12,35.11,,281.5,,,,,,,,,,,724.4,,6.74,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,82.28,50.45,36.79,,275.0,,,,,,,,,,,723.7,29.54,6.47,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,104.68,37.2,41.14,,265.2,,,,,,,,,,,724.9,60.7,6.01,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,180.59,25.9,42.62,,254.2,,,,,,,,,,,724.3,109.59,6.41,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,144.82,33.62,39.86,,221.5,,,,,,,,,,,723.1,137.78,6.53,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,125.08,33.74,40.78,,201.4,,,,,,,,,,,723.1,149.12,5.82,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,106.78,28.69,43.55,,387.9,,,,,,,,,,,724.3,52.45,6.56,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,96.68,22.23,44.33,,301.6,,,,,,,,,,,725.8,4.86,6.0,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,89.64,24.45,47.98,,290.4,,,,,,,,,,,724.5,85.14,5.64,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,85.75,26.45,48.42,,345.0,,,,,,,,,,,725.4,155.76,6.2,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,95.97,22.26,44.4,,170.0,,,,,,,,,,,724.3,21.64,6.08,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,101.61,22.19,44.08,,234.2,,,,,,,,,,,725.8,68.22,5.54,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,114.42,24.37,45.65,,317.3,,,,,,,,,,,727.1,117.78,6.04,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,121.49,21.82,44.12,,330.8,,,,,,,,,,,727.2,64.02,6.62,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,120.26,20.68,43.15,,247.6,,,,,,,,,,,726.3,149.89,6.06,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,119.58,15.45,43.55,,345.8,,,,,,,,,,,727.5,70.69,6.4,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,102.05,10.33,42.03,,351.1,,,,,,,,,,,726.9,91.11,6.21,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,92.38,9.03,41.05,,258.1,,,,,,,,,,,726.8,71.94,5.34,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,94.28,7.83,35.74,,253.6,,,,,,,,,,,727.9,38.69,6.01,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,95.33,6.76,35.87,,319.7,,,,,,,,,,,728.9,106.93,6.7,,,,,,,,,,
