01-Jun-2017,03:30,01-Jun-2017,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,48.94,,3.51,6.14,10.22,2.78,,24.74,,,,,,,,,,,0.02,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,48.94,,3.78,7.4,11.75,2.8,,24.87,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,48.94,,2.38,9.53,12.4,0.91,,23.8,,,,,,,,,,,9.26,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.71,,1.91,8.8,11.21,0.81,,23.24,,,,,,,,,,,0.72,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,54.11,,2.39,9.41,12.21,0.79,,22.54,,,,,,,,,,,7.84,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,54.11,,3.07,8.79,12.45,0.86,,22.95,,,,,,,,,,,11.2,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,54.11,,3.07,8.49,12.02,0.78,,22.12,,,,,,,,,,,9.88,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.64,,3.02,9.0,12.61,0.83,,22.35,,,,,,,,,,,0.02,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.26,,2.6,7.59,10.68,0.85,,22.18,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.26,,2.0,8.68,11.02,0.83,,21.99,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.26,,3.63,8.31,12.27,0.83,,21.91,,,,,,,,,,,11.1,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.46,,3.03,7.93,11.52,0.88,,22.61,,,,,,,,,,,5.57,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.49,,3.63,7.75,11.99,0.87,,22.03,,,,,,,,,,,5.72,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.49,,2.84,8.61,12.03,0.88,,21.41,,,,,,,,,,,8.13,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.49,,3.3,8.42,12.23,0.86,,21.84,,,,,,,,,,,9.37,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.34,,3.17,8.38,12.09,0.88,,21.75,,,,,,,,,,,4.89,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.67,,3.57,8.83,12.8,0.91,,22.42,,,,,,,,,,,8.41,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.67,,2.7,8.57,11.91,0.04,,22.08,,,,,,,,,,,1.57,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.67,,3.0,8.23,11.7,0.8,,22.22,,,,,,,,,,,11.58,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,77.31,,3.58,8.88,13.02,0.82,,22.21,,,,,,,,,,,6.5,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,78.21,,4.18,9.68,14.19,0.91,,22.73,,,,,,,,,,,10.82,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,78.21,,3.54,8.3,12.4,0.81,,23.37,,,,,,,,,,,13.76,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,78.21,,3.62,9.53,13.67,0.86,,22.81,,,,,,,,,,,9.93,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,50.34,,3.8,11.2,15.64,0.86,,22.27,,,,,,,,,,,9.81,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.62,,2.63,11.31,14.58,0.84,,23.17,,,,,,,,,,,18.39,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.62,,2.6,9.11,12.24,0.88,,23.57,,,,,,,,,,,21.2,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.62,,3.59,7.33,11.47,0.68,,22.77,,,,,,,,,,,15.42,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,43.58,,4.12,8.69,13.29,0.7,,22.5,,,,,,,,,,,8.95,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,43.19,,3.71,7.45,11.72,0.63,,22.29,,,,,,,,,,,27.07,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,43.19,,3.42,7.15,11.19,0.71,,21.63,,,,,,,,,,,59.79,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,43.19,,3.54,9.03,12.95,0.68,,20.89,,,,,,,,,,,22.28,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.9,,3.09,8.94,12.53,0.67,,21.73,,,,,,,,,,,11.16,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.63,,4.07,8.72,13.27,0.62,,22.38,,,,,,,,,,,67.42,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.63,,3.99,7.9,12.42,0.6,,22.43,,,,,,,,,,,73.43,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.63,,4.92,6.64,12.1,0.72,,22.64,,,,,,,,,,,12.33,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,74.05,,3.05,7.23,10.74,0.77,,22.7,,,,,,,,,,,0.02,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.17,,2.45,6.98,9.98,0.01,,23.0,,,,,,,,,,,6.61,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.17,,2.39,7.4,10.34,0.0,,22.91,,,,,,,,,,,3.3,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.17,,3.59,8.35,12.34,0.8,,21.78,,,,,,,,,,,5.26,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.6,,3.18,9.23,12.9,0.86,,22.6,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.38,,3.02,9.67,13.08,0.93,,22.87,,,,,,,,,,,2.43,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.38,,3.49,7.9,11.9,0.77,,22.58,,,,,,,,,,,13.46,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.38,,1.61,9.33,11.0,0.68,,21.78,,,,,,,,,,,12.4,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.92,,1.85,7.35,9.77,0.68,,21.38,,,,,,,,,,,0.76,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.78,,3.85,6.02,10.49,0.6,,21.58,,,,,,,,,,,13.73,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.78,,3.49,7.72,11.63,0.46,,21.95,,,,,,,,,,,41.34,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.78,,3.39,7.45,11.43,0.77,,22.09,,,,,,,,,,,19.65,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,58.4,,3.8,6.11,10.37,0.24,,22.64,,,,,,,,,,,9.11,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,58.27,,2.38,8.19,10.95,0.0,,22.02,,,,,,,,,,,12.62,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,58.27,,2.8,8.18,11.5,0.0,,22.75,,,,,,,,,,,7.06,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,58.27,,3.14,8.22,11.75,0.77,,22.0,,,,,,,,,,,6.92,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,73.89,,3.62,6.71,11.0,0.96,,21.51,,,,,,,,,,,0.03,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.41,,3.17,7.47,11.03,0.89,,20.58,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.41,,3.33,6.75,10.69,0.94,,20.71,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.41,,2.9,8.43,11.82,0.92,,19.71,,,,,,,,,,,5.73,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.67,,2.41,7.11,10.01,0.95,,19.89,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.74,,2.43,8.02,10.9,0.96,,19.31,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.74,,2.33,8.41,11.34,0.8,,19.89,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.74,,3.87,9.51,13.81,0.99,,19.35,,,,,,,,,,,12.58,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,65.63,,4.53,7.39,12.38,1.01,,19.47,,,,,,,,,,,7.93,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.79,,4.11,7.9,12.43,0.98,,19.0,,,,,,,,,,,44.69,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.79,,3.98,8.44,12.99,0.97,,19.31,,,,,,,,,,,48.92,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.79,,2.64,10.15,13.31,0.88,,20.0,,,,,,,,,,,10.42,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.6,,4.23,8.65,13.24,0.16,,20.4,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.1,,4.24,9.61,14.42,0.0,,20.64,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.1,,3.55,11.57,15.72,0.0,,22.15,,,,,,,,,,,0.1,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.1,,3.23,10.91,14.59,0.87,,19.18,,,,,,,,,,,12.08,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,63.46,,3.1,8.34,11.99,0.91,,19.0,,,,,,,,,,,5.79,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,63.69,,2.4,8.04,10.87,0.87,,19.35,,,,,,,,,,,18.0,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,63.69,,2.59,9.37,12.47,0.5,,19.4,,,,,,,,,,,4.82,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,63.69,,2.15,9.22,11.88,0.85,,19.82,,,,,,,,,,,7.15,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.13,,2.24,10.38,13.15,0.98,,18.98,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,3.5,9.75,13.81,0.85,,19.0,,,,,,,,,,,0.49,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,4.07,8.42,12.92,0.83,,19.31,,,,,,,,,,,0.57,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,3.52,9.8,13.8,1.0,,19.02,,,,,,,,,,,9.96,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,50.43,,4.11,10.28,14.87,0.95,,19.0,,,,,,,,,,,7.96,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,51.02,,3.94,10.84,15.25,0.98,,18.95,,,,,,,,,,,37.13,,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,51.02,,2.99,9.6,13.07,1.04,,19.47,,,,,,,,,,,41.28,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,51.02,,1.73,9.08,11.27,0.72,,19.13,,,,,,,,,,,10.7,,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,67.5,,3.58,7.09,11.1,0.9,,19.15,,,,,,,,,,,21.16,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,69.33,,4.04,4.73,9.19,0.92,,18.98,,,,,,,,,,,73.33,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,69.33,,2.89,7.31,10.72,0.83,,19.0,,,,,,,,,,,81.11,,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,69.33,,2.59,7.22,10.3,0.83,,19.29,,,,,,,,,,,7.01,,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.13,,3.45,4.93,9.03,1.04,,18.49,,,,,,,,,,,0.0,,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.22,,3.0,6.85,10.33,0.96,,19.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.22,,1.64,7.55,9.85,0.95,,19.0,,,,,,,,,,,0.85,,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.22,,1.53,6.15,8.13,0.73,,18.98,,,,,,,,,,,9.09,,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,70.23,,2.78,5.43,8.85,0.91,,19.0,,,,,,,,,,,0.04,,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,71.07,,2.84,5.79,9.21,0.87,,18.84,,,,,,,,,,,0.0,,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,71.07,,2.61,4.23,7.41,0.82,,18.93,,,,,,,,,,,0.0,,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,71.07,,3.01,4.95,8.41,0.66,,18.71,,,,,,,,,,,17.58,,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.33,,3.0,8.64,12.02,0.76,,18.31,,,,,,,,,,,5.61,,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.59,,3.13,8.91,12.54,0.73,,18.18,,,,,,,,,,,35.77,,,,,,,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.59,,2.5,8.9,11.95,0.72,,18.0,,,,,,,,,,,20.58,,,,,,,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,61.59,,3.79,7.54,11.85,0.8,,17.95,,,,,,,,,,,9.34,,,,,,,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,41.76,,3.93,7.89,12.33,0.84,,17.58,,,,,,,,,,,3.97,,,,,,,,,,
02-Jun-2017,03:30,02-Jun-2017,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.09,,3.92,7.89,12.05,0.48,,17.75,,,,,,,,,,,15.39,,,,,,,,,,
02-Jun-2017,03:45,02-Jun-2017,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.09,,2.65,9.1,12.25,0.0,,17.27,,,,,,,,,,,7.47,,,,,,,,,,
02-Jun-2017,04:00,02-Jun-2017,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,40.09,,1.41,12.29,14.2,0.77,,17.55,,,,,,,,,,,14.16,,,,,,,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.22,,1.79,12.81,15.15,0.75,,18.35,,,,,,,,,,,10.48,,,,,,,,,,
02-Jun-2017,04:30,02-Jun-2017,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.74,,1.87,14.15,16.53,0.21,,17.53,,,,,,,,,,,28.82,,,,,,,,,,
02-Jun-2017,04:45,02-Jun-2017,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.74,,2.77,14.45,17.73,0.16,,17.82,,,,,,,,,,,55.88,,,,,,,,,,
02-Jun-2017,05:00,02-Jun-2017,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.74,,2.5,14.53,17.38,0.8,,18.8,,,,,,,,,,,8.91,,,,,,,,,,
02-Jun-2017,05:15,02-Jun-2017,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.71,,2.52,10.78,13.84,0.01,,19.0,,,,,,,,,,,2.11,,,,,,,,,,
02-Jun-2017,05:30,02-Jun-2017,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.79,,2.6,11.72,14.78,0.0,,18.73,,,,,,,,,,,12.33,,,,,,,,,,
02-Jun-2017,05:45,02-Jun-2017,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.79,,3.0,11.98,15.48,0.0,,18.87,,,,,,,,,,,0.0,,,,,,,,,,
02-Jun-2017,06:00,02-Jun-2017,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,47.79,,2.42,14.22,17.1,0.59,,18.07,,,,,,,,,,,13.06,,,,,,,,,,
02-Jun-2017,06:15,02-Jun-2017,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.12,,2.92,11.5,14.91,0.0,,18.55,,,,,,,,,,,9.35,,,,,,,,,,
02-Jun-2017,06:30,02-Jun-2017,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.74,,3.01,9.87,13.31,0.02,,18.98,,,,,,,,,,,19.18,,,,,,,,,,
