01-Jun-2017,00:00,01-Jun-2017,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,119.29,,,32.13,51.56,1.77,1000.4,,,,88.8,10.8,21.93,6.24,822.4,,37.16,,1.24,1.18,,,,,0.38,,,3.12,,,,,,0.12,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.9,116.82,,,32.13,51.27,1.76,1000.5,,,,88.8,10.53,25.35,6.24,983.8,,34.3,,1.34,1.19,,,,,0.36,,,3.12,,,,,,,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,,,,30.34,57.73,1.79,1000.2,,,,84.5,31.84,,6.24,,,39.78,,1.28,1.07,,,,,0.44,,,3.12,,,,,,0.31,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.87,104.84,,,30.19,58.29,1.79,1000.3,,,,84.5,25.45,91.25,6.24,716.7,,32.14,,1.28,1.2,,,,,0.43,,,3.12,,0.25,,,,0.44,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,105.73,,,30.05,59.11,1.83,1000.4,,,,84.16,24.89,98.19,6.24,747.2,,32.72,,1.22,1.29,,,,,0.41,,,3.12,,0.36,,,,0.6,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.82,108.72,,,29.89,60.0,2.36,1000.6,,,,83.29,22.43,93.76,6.24,913.9,,25.3,,1.18,1.27,,,,,0.41,,,3.55,,0.35,,,,0.56,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.77,101.08,,,29.84,60.0,12.76,1001.0,,,,83.29,24.53,98.38,6.24,732.1,,26.97,,1.58,1.17,,,,,0.46,,,6.76,,,,,,0.28,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.91,104.19,,,30.01,59.54,25.52,1001.2,,,,86.55,16.82,57.61,6.24,975.8,,27.11,,1.17,1.12,,,,,0.45,,,6.95,,,,,,0.1,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,105.45,,,30.38,58.66,41.27,1001.4,,,,95.5,12.95,39.37,6.24,929.1,,24.09,,1.1,1.14,,,,,0.43,,,6.16,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.97,125.81,,,31.27,55.61,86.63,1001.6,,,,95.5,8.76,19.01,6.24,616.0,,37.75,,1.17,1.25,,,,,0.4,,,6.4,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.0,129.25,,,31.62,54.43,112.39,1001.7,,,,91.77,9.54,18.08,6.24,762.2,,28.57,,1.46,1.29,,,,,0.43,,,7.75,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.96,111.12,,,32.14,53.16,136.74,1001.8,,,,82.08,8.08,17.83,6.24,1047.3,,31.13,,1.35,1.25,,,,,0.45,,,6.22,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,106.56,,,32.4,52.84,157.1,1002.0,,,,82.08,10.55,16.93,6.24,988.3,,34.03,,1.23,1.27,,,,,0.42,,,6.02,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,126.91,,,32.49,53.24,187.35,1001.9,,,,82.08,8.99,16.47,6.24,1009.5,,37.86,,1.38,1.33,,,,,0.4,,,6.35,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.62,169.4,,,33.45,50.01,212.74,1002.2,,,,84.07,9.53,16.51,6.24,778.0,,40.24,,1.45,1.32,,,,,0.42,,,6.56,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.54,121.16,,,34.26,46.61,270.31,1002.0,,,,89.23,8.05,16.25,6.24,1388.5,,44.72,,1.21,1.09,,,,,0.44,,,6.68,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.92,111.47,,,34.4,45.68,289.92,1001.9,,,,89.23,6.33,13.57,6.24,1505.5,,55.4,,1.08,0.91,,,,,0.46,,,6.21,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.15,135.12,,,35.23,43.63,314.93,1001.5,,,,86.38,6.18,9.27,6.24,1345.6,,54.43,,0.89,0.83,,,,,0.47,,,5.15,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,151.29,,,35.87,41.81,340.66,1001.0,,,,78.97,7.26,8.91,6.24,1645.8,,58.68,,0.82,0.74,,,,,0.48,,,4.05,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.65,212.21,,,35.86,41.45,310.64,1000.8,,,,78.97,5.25,8.52,6.24,1624.8,,59.77,,0.78,0.75,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.5,343.59,,,35.99,40.42,400.67,1000.8,,,,69.15,6.06,8.33,6.24,901.6,,67.92,,,0.66,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.54,253.58,,,36.88,38.77,374.88,1000.4,,,,43.63,6.28,8.42,6.24,500.0,,66.43,,,0.52,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.65,355.03,,,37.44,36.83,396.12,1000.4,,,,43.63,6.48,7.79,6.24,654.2,,65.48,,,0.52,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.5,120.19,,,37.43,36.42,347.42,1000.2,,,,50.95,5.22,6.44,6.24,781.8,,72.59,,,,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.2,162.21,,,36.52,38.6,318.56,999.8,,,,69.98,3.39,7.3,6.24,1086.1,,77.91,,,,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.3,93.54,,,37.09,36.72,361.96,999.8,,,,69.98,4.36,7.2,6.24,1180.8,,72.72,,0.87,2.25,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.88,193.33,,,36.79,37.72,218.13,999.3,,,,69.98,5.47,6.79,6.24,1013.2,,76.28,,0.06,0.73,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,142.65,,,36.86,37.47,183.67,999.1,,,,65.74,4.66,7.13,6.24,497.5,,71.28,,,0.63,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.51,136.27,,,37.84,35.03,437.27,999.1,,,,54.72,4.72,7.34,6.24,886.1,,72.37,,,0.7,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,311.78,,,38.95,33.18,497.42,998.7,,,,54.72,4.9,7.02,6.24,733.9,,66.67,,,0.64,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,18.08,,,38.95,31.8,501.18,998.2,,,,54.72,5.56,6.93,6.24,728.1,,69.44,,,0.64,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.76,318.63,,,38.97,32.22,398.27,998.0,,,,56.86,6.09,6.97,6.24,1132.6,,70.24,,,0.91,,,,,0.48,,,3.12,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.62,313.58,,,38.55,32.4,252.54,997.9,,,,62.41,5.93,7.65,6.24,1009.6,,68.05,,,0.59,,,,,0.48,,,3.65,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,108.61,,,37.86,33.57,146.1,998.0,,,,62.41,4.61,7.73,6.24,1065.5,,68.73,,,0.61,,,,,0.48,,,4.89,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.58,328.12,,,37.83,33.4,125.01,997.8,,,,62.41,5.51,7.76,6.24,694.1,,61.5,,,0.86,,,,,0.48,,,4.85,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.81,287.72,,,37.95,33.18,115.76,997.7,,,,53.74,5.07,8.1,6.24,437.4,,60.62,,,0.06,,,,,0.47,,,5.73,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,301.21,,,37.44,33.95,80.48,997.5,,,,31.2,5.32,7.97,6.24,895.5,,71.32,,,0.55,,,,,0.48,,,4.81,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,297.44,,,37.05,35.26,89.47,997.6,,,,31.2,4.97,8.24,6.24,785.3,,72.14,,,0.73,,,,,0.47,,,5.33,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,280.07,,,35.3,31.85,82.26,998.0,,,,31.2,5.91,7.46,6.24,775.1,,58.95,,,0.63,,,,,0.48,,,6.65,,,,,,,,,,
