01-Aug-2017,00:00,01-Aug-2017,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.97,191.24,,,,76.29,0.0,1013.1,,,,25.21,11.65,23.75,,588.4,,,,,,,,,,0.24,1871.7,18.33,6.26,,,,,,,,,,
01-Aug-2017,00:15,01-Aug-2017,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.2,200.59,,,,76.62,0.0,1013.6,,,,25.01,5.46,30.29,,745.2,,,,,,,,,,0.23,1872.4,24.34,6.17,,,,,,,,,,
01-Aug-2017,00:30,01-Aug-2017,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.82,196.33,,,,77.4,0.0,1014.0,,,,25.01,8.33,28.57,,722.0,,,,,,,,,,0.25,1871.1,17.25,7.16,,,,,,,,,,
01-Aug-2017,00:45,01-Aug-2017,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.54,207.65,,,,78.98,0.0,1012.8,,,,25.01,11.84,19.25,,641.0,,,,,,,,,,0.23,1868.2,20.74,5.74,,,,,,,,,,
01-Aug-2017,01:00,01-Aug-2017,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.23,203.48,,,,81.3,0.0,1013.7,,,,24.59,7.53,17.5,,393.8,,,,,,,,,,0.23,1866.3,16.38,6.5,,,,,,,,,,
01-Aug-2017,01:15,01-Aug-2017,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.54,207.48,,,,83.51,0.0,1013.5,,,,22.89,3.73,16.94,,438.5,,,,,,,,,,0.25,1864.3,26.96,7.98,,,,,,,,,,
01-Aug-2017,01:30,01-Aug-2017,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.85,198.6,,,,83.31,0.0,1012.4,,,,22.89,6.9,17.71,,610.4,,,,,,,,,,0.23,1861.6,40.35,6.26,,,,,,,,,,
01-Aug-2017,01:45,01-Aug-2017,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.75,202.11,,,,82.64,0.0,1012.1,,,,22.89,4.68,19.04,,624.6,,,,,,,,,,0.22,1860.6,39.7,7.19,,,,,,,,,,
01-Aug-2017,02:00,01-Aug-2017,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.59,198.16,,,,81.37,0.0,1013.5,,,,21.39,4.87,17.8,,597.8,,,,,,,,,,0.23,1861.7,22.51,6.94,,,,,,,,,,
01-Aug-2017,02:15,01-Aug-2017,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.57,200.1,,,,81.62,0.0,1012.9,,,,15.37,4.44,15.67,,687.1,,,,,,,,,,0.23,1861.1,30.34,6.44,,,,,,,,,,
01-Aug-2017,02:30,01-Aug-2017,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.68,208.27,,,,81.85,0.0,1012.2,,,,15.37,4.74,18.4,,637.2,,,,,,,,,,0.22,1860.4,20.6,5.44,,,,,,,,,,
01-Aug-2017,02:45,01-Aug-2017,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.85,209.64,,,,81.61,0.0,1012.0,,,,15.37,3.27,18.85,,479.1,,,,,,,,,,0.23,1859.3,34.09,5.27,,,,,,,,,,
01-Aug-2017,03:00,01-Aug-2017,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,217.76,,,,81.23,0.0,1012.7,,,,17.15,6.72,18.18,,584.6,,,,,,,,,,0.23,1859.4,18.21,4.88,,,,,,,,,,
