01-Sep-2017,00:00,01-Sep-2017,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,411.85,0.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,00:15,01-Sep-2017,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,420.25,0.0,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,00:30,01-Sep-2017,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,12.22,0.91,17.68,28.97,46.65,1.48,546.27,19.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,00:45,01-Sep-2017,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,19.09,2.73,17.86,28.8,46.66,1.51,393.66,19.09,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,01:00,01-Sep-2017,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,21.78,2.38,17.76,28.89,46.65,1.49,407.62,19.33,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,01:15,01-Sep-2017,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,17.87,2.9,17.87,28.78,46.66,1.51,395.87,19.05,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,01:30,01-Sep-2017,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,16.74,2.51,17.68,28.97,46.65,1.48,,19.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,01:45,01-Sep-2017,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,19.65,9.08,17.76,28.89,46.65,1.49,,19.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,02:00,01-Sep-2017,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,27.12,11.19,17.87,28.79,46.66,1.51,,19.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,02:15,01-Sep-2017,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,26.27,8.55,17.98,28.68,46.67,1.53,,18.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,02:30,01-Sep-2017,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,36.23,15.77,17.79,28.87,46.65,1.5,,19.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,41.54,17.39,16.23,30.8,47.04,1.24,,27.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,37.91,21.05,12.99,46.07,59.05,1.01,,18.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,37.52,25.55,15.33,32.06,47.39,1.09,,35.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
