01-Nov-2017,00:00,01-Nov-2017,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,43.56,0.0,,,0.0,,,0.0,,69.55,,,,,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,39.88,0.0,,,0.0,,,0.0,,67.34,,,,,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,39.72,0.0,,,0.0,,,0.0,,67.53,,,,,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,39.79,0.0,,,0.0,,,0.0,,69.56,,,,,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,39.33,0.0,,,0.0,,,0.0,,69.53,,,,,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,37.34,0.0,,,0.0,,,0.0,,68.1,,,,,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,36.22,0.0,,,0.0,,,0.0,,66.15,,,,,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,32.17,0.0,,,0.0,,,0.0,,58.68,,,,,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,30.9,0.0,,,0.0,,,0.0,,56.28,,,,,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,27.61,0.0,,,0.0,,,0.0,,50.25,,,,,,,,
01-Nov-2017,02:30,01-Nov-2017,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,26.8,0.0,,,0.0,,,0.0,,48.67,,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,24.44,0.0,,,0.0,,,0.0,,44.26,,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,23.9,0.0,,,0.0,,,0.0,,43.27,,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,22.09,0.0,,,0.0,,,0.0,,39.95,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,21.44,0.0,,,0.0,,,0.0,,38.82,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,19.72,0.0,,,0.0,,,0.0,,35.74,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,19.33,0.0,,,0.0,,,0.0,,35.0,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,18.22,0.0,,,0.0,,,0.0,,32.94,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,17.97,0.0,,,0.0,,,0.0,,32.41,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,16.95,0.0,,,0.0,,,0.0,,30.53,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,16.55,0.0,,,0.0,,,0.0,,29.85,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,15.52,0.0,,,0.0,,,0.0,,27.96,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,15.38,0.0,,,0.0,,,0.0,,27.44,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,14.87,0.0,,,0.0,,,0.0,,26.17,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,14.53,0.0,,,0.0,,,0.0,,25.68,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,13.87,0.0,,,0.0,,,0.0,,24.56,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,13.76,0.0,,,0.0,,,0.0,,24.2,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,13.6,0.0,,,0.0,,,0.0,,23.49,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,13.43,0.0,,,0.0,,,0.0,,23.22,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,12.8,0.0,,,0.0,,,0.0,,22.31,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,12.62,0.0,,,0.0,,,0.0,,22.05,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,12.17,0.0,,,0.0,,,0.0,,21.31,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,11.99,0.0,,,0.0,,,0.0,,20.96,,,,,,,,
