From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,03:45,04-Dec-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,32.24,,,,,17.5,,,,,57.7,3.45,23.43,17.29,0.53,,46.3,,0.0,0.0,0.0,,,,0.28,,,5.73,14.85,0.0,,,,0.0,,,,
04-Dec-2017,04:00,04-Dec-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,46.67,,,,,17.5,,,,,60.57,3.33,23.4,17.18,0.29,,55.49,,0.0,0.0,0.0,,,,0.28,,,5.63,14.95,0.0,,,,0.0,,,,
04-Dec-2017,04:15,04-Dec-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,52.22,,,,,17.5,,,,,60.57,3.4,23.35,17.22,0.47,,50.43,,0.0,0.0,0.0,,,,0.27,,,6.61,15.24,0.0,,,,0.0,,,,
04-Dec-2017,04:30,04-Dec-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,54.31,,,,,17.5,,,,,60.57,3.48,23.4,17.3,0.32,,72.0,,0.0,0.0,0.0,,,,0.28,,,6.14,15.44,0.0,,,,0.0,,,,
04-Dec-2017,04:45,04-Dec-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,350.51,,,,,17.5,,,,,42.78,3.5,23.4,17.32,0.42,,74.32,,0.0,0.0,0.0,,,,0.29,,,5.68,15.58,0.0,,,,0.0,,,,
04-Dec-2017,05:00,04-Dec-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,21.81,,,,,17.5,,,,,39.22,3.47,23.44,17.32,0.9,,69.11,,0.0,0.0,0.0,,,,0.29,,,6.03,15.41,0.0,,,,0.0,,,,
04-Dec-2017,05:15,04-Dec-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,105.14,,,,,17.5,,,,,39.22,3.45,23.38,17.27,0.53,,56.69,,0.0,0.0,0.0,,,,0.29,,,6.32,15.23,0.0,,,,0.0,,,,
04-Dec-2017,05:30,04-Dec-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,27.14,,,,,17.5,,,,,39.22,3.49,23.39,17.31,1.05,,58.99,,0.0,0.0,0.0,,,,0.29,,,6.32,15.16,0.0,,,,0.0,,,,
04-Dec-2017,05:45,04-Dec-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,141.56,,,,,17.5,,,,,37.34,3.47,23.36,17.27,0.97,,61.59,,0.0,0.0,0.0,,,,0.29,,,6.33,15.04,0.0,,,,0.0,,,,
04-Dec-2017,06:00,04-Dec-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,70.37,,,,,17.5,,,,,36.96,3.44,23.37,17.26,1.22,,72.58,,0.0,0.0,0.0,,,,0.3,,,6.36,15.48,0.0,,,,0.0,,,,
04-Dec-2017,06:15,04-Dec-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,121.85,,,,,17.4,,,,,36.96,3.48,23.36,17.29,0.85,,68.88,,0.0,0.0,0.0,,,,0.28,,,6.75,15.92,0.0,,,,0.0,,,,
04-Dec-2017,06:30,04-Dec-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,130.16,,,,,17.4,,,,,36.96,3.51,23.39,17.32,0.67,,73.96,,0.0,0.0,0.0,,,,0.36,,,6.65,16.24,0.0,,,,0.0,,,,
04-Dec-2017,06:45,04-Dec-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,108.6,,,,,17.5,,,,,41.59,3.52,23.38,17.33,0.82,,75.81,,0.0,0.0,0.0,,,,0.53,,,6.34,16.33,0.0,,,,0.0,,,,
04-Dec-2017,07:00,04-Dec-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,88.75,,,,,18.4,,,,,42.52,3.54,23.44,17.37,1.23,,76.62,,0.0,0.0,0.0,,,,0.3,,,6.6,16.11,0.0,,,,0.0,,,,
04-Dec-2017,07:15,04-Dec-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,88.92,,,,,23.6,,,,,42.52,3.44,23.37,17.26,0.8,,82.18,,0.0,0.0,0.0,,,,0.24,,,6.26,16.03,0.0,,,,0.0,,,,
04-Dec-2017,07:30,04-Dec-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,118.11,,,,,36.1,,,,,42.52,3.51,23.4,17.33,0.92,,69.57,,0.0,0.0,0.0,,,,0.27,,,6.24,15.95,0.0,,,,0.0,,,,
04-Dec-2017,07:45,04-Dec-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,125.25,,,,,55.1,,,,,44.92,3.49,23.41,17.32,0.66,,75.03,,0.0,0.0,0.0,,,,0.3,,,6.45,16.06,0.0,,,,0.0,,,,
04-Dec-2017,08:00,04-Dec-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,92.61,,,,,71.5,,,,,45.4,3.51,23.4,17.33,0.85,,70.79,,0.0,0.0,0.0,,,,0.31,,,5.94,16.25,0.0,,,,0.0,,,,
04-Dec-2017,08:15,04-Dec-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,62.52,,,,,98.2,,,,,45.4,3.46,23.36,17.26,0.77,,73.89,,0.0,0.0,0.0,,,,0.27,,,6.8,16.7,0.0,,,,0.0,,,,
04-Dec-2017,08:30,04-Dec-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,117.59,,,,,107.6,,,,,45.4,3.48,23.38,17.29,0.87,,73.7,,0.0,0.0,0.0,,,,0.26,,,6.54,17.52,0.0,,,,0.0,,,,
04-Dec-2017,08:45,04-Dec-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,139.13,,,,,107.3,,,,,48.17,3.48,23.35,17.28,0.78,,75.25,,0.0,0.0,0.0,,,,0.24,,,6.49,18.21,0.0,,,,0.0,,,,
04-Dec-2017,09:00,04-Dec-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,216.23,,,,,140.4,,,,,48.73,3.46,23.38,17.28,0.93,,69.77,,0.0,0.0,0.0,,,,0.24,,,6.04,18.93,0.0,,,,0.0,,,,
04-Dec-2017,09:15,04-Dec-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,217.98,,,,,137.2,,,,,48.73,3.45,23.4,17.28,0.78,,61.22,,0.0,0.0,0.0,,,,0.21,,,7.17,19.52,0.0,,,,0.0,,,,
04-Dec-2017,09:30,04-Dec-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,207.57,,,,,163.2,,,,,48.73,3.48,23.35,17.28,0.96,,66.33,,0.0,0.0,0.0,,,,0.11,,,10.28,20.06,0.0,,,,0.0,,,,
04-Dec-2017,09:45,04-Dec-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,220.23,,,,,157.7,,,,,52.28,3.47,23.37,17.28,0.99,,77.96,,0.0,0.0,0.0,,,,0.22,,,12.94,20.47,0.0,,,,0.0,,,,
04-Dec-2017,10:00,04-Dec-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,226.23,,,,,191.6,,,,,52.99,3.5,23.42,17.33,1.03,,76.71,,0.0,0.0,0.0,,,,0.03,,,12.79,20.89,0.0,,,,0.0,,,,
04-Dec-2017,10:15,04-Dec-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,223.93,,,,,211.7,,,,,52.99,3.53,23.42,17.36,0.95,,93.17,,0.0,0.0,0.0,,,,0.13,,,15.64,21.43,0.0,,,,0.0,,,,
04-Dec-2017,10:30,04-Dec-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,222.46,,,,,210.2,,,,,52.99,3.46,23.39,17.28,0.9,,80.59,,0.0,0.0,0.0,,,,0.01,,,14.91,21.88,0.0,,,,0.0,,,,
04-Dec-2017,10:45,04-Dec-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,220.07,,,,,261.2,,,,,65.51,3.52,23.38,17.32,1.06,,91.64,,0.0,0.0,0.0,,,,-0.25,,,15.46,22.16,0.0,,,,0.0,,,,
04-Dec-2017,11:00,04-Dec-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,214.71,,,,,247.0,,,,,68.01,3.57,23.33,17.34,0.57,,104.44,,0.0,0.0,0.0,,,,-0.11,,,20.29,22.31,0.0,,,,0.0,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,244.21,,,,,211.8,,,,,68.01,3.5,23.34,17.29,0.53,,94.0,,0.0,0.0,0.0,,,,-0.81,,,30.99,22.54,0.0,,,,0.0,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,244.64,,,,,275.4,,,,,68.01,3.54,23.37,17.34,0.77,,87.01,,0.0,0.0,0.0,,,,-1.41,,,57.7,22.87,0.0,,,,0.0,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,257.41,,,,,275.7,,,,,89.53,3.47,23.43,17.31,0.74,,109.16,,0.0,0.0,0.0,,,,-1.75,,,59.41,22.68,0.0,,,,0.0,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,249.3,,,,,279.1,,,,,93.84,3.49,23.39,17.3,0.68,,118.2,,0.0,0.0,0.0,,,,-0.29,,,43.13,23.02,0.0,,,,0.0,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,252.5,,,,,284.5,,,,,93.84,3.45,23.38,17.27,0.66,,90.55,,0.0,0.0,0.0,,,,-0.21,,,37.9,23.3,0.0,,,,0.0,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,249.93,,,,,262.0,,,,,140.26,3.5,23.41,17.32,0.75,,116.7,,0.0,0.0,0.0,,,,-0.2,,,35.12,23.58,0.0,,,,0.0,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,247.75,,,,,281.4,,,,,149.55,3.51,23.41,17.34,0.8,,90.13,,0.0,0.0,0.0,,,,-2.58,,,33.5,23.41,0.0,,,,0.0,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,240.2,,,,,243.1,,,,,149.55,3.52,23.31,17.29,0.62,,112.94,,0.0,0.0,0.0,,,,-0.2,,,31.53,23.65,0.0,,,,0.0,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,268.48,,,,,257.1,,,,,149.55,3.94,24.02,17.96,0.65,,89.47,,0.0,0.0,0.0,,,,-0.49,,,28.91,23.67,0.0,,,,0.0,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,272.09,,,,,228.9,,,,,137.57,4.7,25.12,19.23,0.53,,111.25,,0.0,0.0,0.0,,,,-0.45,,,29.26,23.31,0.0,,,,0.0,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,256.66,,,,,236.0,,,,,135.17,4.68,25.07,19.18,0.65,,100.37,,0.0,0.0,0.0,,,,-0.02,,,27.06,23.48,0.0,,,,0.0,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,238.71,,,,,193.6,,,,,135.17,4.61,25.04,19.12,0.57,,92.38,,0.0,0.0,0.0,,,,0.45,,,31.79,23.72,0.0,,,,0.0,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,246.66,,,,,178.0,,,,,135.17,4.67,25.07,19.18,0.69,,98.85,,0.0,0.0,0.0,,,,0.05,,,29.58,23.79,0.0,,,,0.0,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,257.09,,,,,139.1,,,,,130.89,4.71,25.06,19.2,0.48,,100.61,,0.0,0.0,0.0,,,,-0.12,,,26.62,23.61,0.0,,,,0.0,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,267.97,,,,,126.7,,,,,130.04,4.68,25.11,19.21,0.52,,102.05,,0.0,0.0,0.0,,,,-0.05,,,20.91,23.44,0.0,,,,0.0,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,271.06,,,,,127.7,,,,,130.04,4.67,25.13,19.21,0.47,,93.46,,0.0,0.0,0.0,,,,0.16,,,20.88,23.41,0.0,,,,0.0,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.98,264.93,,,,,93.5,,,,,130.04,4.69,25.14,19.23,0.85,,103.38,,0.0,0.0,0.0,,,,0.03,,,19.86,23.33,0.0,,,,0.0,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,290.37,,,,,98.4,,,,,129.25,4.98,25.37,19.36,0.36,,94.02,,0.0,0.0,0.0,,,,0.25,,,19.3,23.09,0.0,,,,0.0,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,288.76,,,,,81.7,,,,,129.09,5.64,26.47,20.71,0.6,,99.42,,0.0,0.0,0.0,,,,0.32,,,4.43,22.96,0.0,,,,0.0,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,328.07,,,,,62.7,,,,,129.09,5.62,26.44,20.68,0.77,,97.5,,0.0,0.0,0.0,,,,0.32,,,14.96,22.55,0.0,,,,0.0,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,11.3,,,,,56.7,,,,,129.09,5.69,26.43,20.73,0.56,,91.64,,0.0,0.0,0.0,,,,0.32,,,14.48,21.97,0.0,,,,0.0,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,289.02,,,,,42.2,,,,,136.79,5.74,26.43,20.76,0.48,,92.94,,0.0,0.0,0.0,,,,0.32,,,13.57,21.59,0.0,,,,0.0,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.03,347.57,,,,,28.2,,,,,138.33,5.69,26.39,20.71,0.58,,74.04,,0.0,0.0,0.0,,,,0.32,,,12.0,21.09,0.0,,,,0.0,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,32.06,,,,,20.3,,,,,138.33,5.34,26.07,20.46,0.45,,65.3,,0.0,0.0,0.0,,,,0.31,,,10.78,20.55,0.0,,,,0.0,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,15.93,,,,,17.9,,,,,138.33,2.44,23.21,16.45,0.55,,58.91,,0.0,0.0,0.0,,,,0.31,,,9.93,20.02,0.0,,,,0.0,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,32.37,,,,,17.2,,,,,175.37,2.37,23.22,16.41,0.52,,52.51,,0.0,0.0,0.0,,,,0.31,,,8.78,19.68,0.0,,,,0.0,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,44.42,,,,,17.2,,,,,182.78,2.32,23.17,16.34,0.56,,48.51,,0.0,0.0,0.0,,,,0.31,,,6.24,19.23,0.0,,,,0.0,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,32.02,,,,,17.2,,,,,182.78,2.39,23.2,16.41,0.52,,40.95,,0.0,0.0,0.0,,,,0.31,,,6.83,18.94,0.0,,,,0.0,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,84.85,,,,,17.2,,,,,182.78,2.33,23.23,16.38,0.4,,44.26,,0.0,0.0,0.0,,,,0.3,,,6.33,18.62,0.0,,,,0.0,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,95.1,,,,,17.2,,,,,196.4,2.31,23.17,16.33,0.72,,43.45,,0.0,0.0,0.0,,,,0.31,,,5.23,18.46,0.0,,,,0.0,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,62.67,,,,,17.2,,,,,199.13,2.42,23.17,16.42,0.78,,46.51,,0.0,0.0,0.0,,,,0.32,,,4.64,18.56,0.0,,,,0.0,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,46.67,,,,,17.2,,,,,199.13,2.37,23.18,16.39,0.51,,41.19,,0.0,0.0,0.0,,,,0.27,,,3.87,18.4,0.0,,,,0.0,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,26.0,,,,,17.3,,,,,199.13,2.39,23.2,16.41,0.72,,32.84,,0.0,0.0,0.0,,,,0.28,,,3.8,18.21,0.0,,,,0.0,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,12.3,,,,,17.3,,,,,170.57,2.31,23.23,16.36,0.45,,35.52,,0.0,0.0,0.0,,,,0.28,,,2.84,18.11,0.0,,,,0.0,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,33.01,,,,,17.3,,,,,164.86,2.34,23.23,16.39,1.46,,47.5,,0.0,0.0,0.0,,,,0.27,,,6.23,17.89,0.0,,,,0.0,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,24.76,,,,,17.3,,,,,164.86,2.38,23.2,16.4,0.99,,47.92,,0.0,0.0,0.0,,,,0.28,,,7.63,17.86,0.0,,,,0.0,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,97.84,,,,,17.3,,,,,164.86,2.41,23.2,16.43,1.12,,45.74,,0.0,0.0,0.0,,,,0.31,,,7.86,18.03,0.0,,,,0.0,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,99.07,,,,,17.3,,,,,150.68,2.38,23.18,16.4,1.05,,46.77,,0.0,0.0,0.0,,,,0.36,,,7.49,18.24,0.0,,,,0.0,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,100.72,,,,,17.3,,,,,147.84,2.37,23.18,16.39,1.37,,47.92,,0.0,0.0,0.0,,,,0.22,,,6.91,18.33,0.0,,,,0.0,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,99.87,,,,,17.3,,,,,147.84,2.32,23.23,16.38,1.11,,48.82,,0.0,0.0,0.0,,,,-0.09,,,6.63,18.42,0.0,,,,0.0,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,98.78,,,,,17.3,,,,,147.84,2.39,23.18,16.4,0.8,,53.57,,0.0,0.0,0.0,,,,-0.41,,,7.21,18.45,0.0,,,,0.0,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,104.44,,,,,17.3,,,,,148.55,2.39,23.17,16.4,1.02,,53.42,,0.0,0.0,0.0,,,,0.24,,,7.17,18.43,0.0,,,,0.0,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,112.83,,,,,17.3,,,,,148.69,2.37,23.2,16.4,1.04,,53.41,,0.0,0.0,0.0,,,,0.22,,,6.41,18.23,0.0,,,,0.0,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,72.88,,,,,17.3,,,,,148.69,2.36,23.21,16.39,1.18,,46.39,,0.0,0.0,0.0,,,,0.44,,,8.14,17.96,0.0,,,,0.0,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,35.47,,,,,17.3,,,,,148.69,2.38,23.22,16.41,1.23,,49.01,,0.0,0.0,0.0,,,,0.28,,,7.93,17.79,0.0,,,,0.0,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,26.71,,,,,17.3,,,,,127.55,2.45,23.2,16.46,1.3,,58.55,,0.0,0.0,0.0,,,,0.36,,,7.62,17.74,0.0,,,,0.0,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.54,88.12,,,,,17.3,,,,,123.32,2.39,23.19,16.4,0.86,,55.83,,0.0,0.0,0.0,,,,0.56,,,7.41,17.65,0.0,,,,0.0,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,106.8,,,,,17.4,,,,,123.32,2.41,23.23,16.45,0.86,,61.62,,0.0,0.0,0.0,,,,0.27,,,6.56,17.55,0.0,,,,0.0,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,97.33,,,,,17.3,,,,,123.32,2.41,23.23,16.44,0.78,,50.32,,0.0,0.0,0.0,,,,0.31,,,5.96,17.49,0.0,,,,0.0,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,113.5,,,,,17.4,,,,,109.58,2.42,23.21,16.44,1.0,,48.9,,0.0,0.0,0.0,,,,0.34,,,6.22,17.54,0.0,,,,0.0,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.49,96.32,,,,,17.4,,,,,106.83,2.4,23.17,16.4,0.71,,48.42,,0.0,0.0,0.0,,,,0.26,,,6.5,17.6,0.0,,,,0.0,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,110.07,,,,,17.4,,,,,106.83,2.33,23.15,16.34,0.77,,46.43,,0.0,0.0,0.0,,,,0.44,,,8.14,17.65,0.0,,,,0.0,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,93.99,,,,,17.3,,,,,106.83,2.36,23.13,16.35,0.63,,41.47,,0.0,0.0,0.0,,,,0.39,,,8.24,17.77,0.0,,,,0.0,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,79.64,,,,,17.3,,,,,97.14,2.42,23.16,16.42,0.88,,46.02,,0.0,0.0,0.0,,,,0.26,,,8.18,17.71,0.0,,,,0.0,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,99.47,,,,,17.3,,,,,95.2,2.47,23.16,16.46,0.73,,46.28,,0.0,0.0,0.0,,,,0.38,,,8.08,17.61,0.0,,,,0.0,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,69.66,,,,,17.3,,,,,95.2,2.46,23.2,16.47,0.74,,58.73,,0.0,0.0,0.0,,,,0.27,,,8.1,17.66,0.0,,,,0.0,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,83.54,,,,,17.3,,,,,95.2,2.36,23.18,16.37,0.81,,54.59,,0.0,0.0,0.0,,,,0.33,,,7.61,17.65,0.0,,,,0.0,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,82.42,,,,,17.3,,,,,82.36,2.33,23.17,16.35,0.9,,44.25,,0.0,0.0,0.0,,,,0.33,,,7.37,17.53,0.0,,,,0.0,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,55.51,,,,,17.4,,,,,79.99,2.38,23.18,16.39,1.03,,50.53,,0.0,0.0,0.0,,,,0.26,,,6.53,17.4,0.0,,,,0.0,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,89.51,,,,,17.4,,,,,79.99,2.35,23.15,16.35,0.8,,46.72,,0.0,0.0,0.0,,,,0.28,,,7.35,17.36,0.0,,,,0.0,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,2.88,,,,,17.4,,,,,79.99,2.41,23.16,16.41,0.93,,44.0,,0.0,0.0,0.0,,,,0.28,,,6.88,17.35,0.0,,,,0.0,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,112.2,,,,,17.4,,,,,73.11,2.39,23.14,16.38,0.97,,49.44,,0.0,0.0,0.0,,,,0.29,,,6.54,17.22,0.0,,,,0.0,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,97.45,,,,,17.4,,,,,71.73,2.37,23.16,16.37,1.0,,39.96,,0.0,0.0,0.0,,,,0.27,,,6.65,17.25,0.0,,,,0.0,,,,
