From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,00:00,01-Jun-2017,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,100.33,,,27.53,70.33,13.0,740.0,,,572.0,156.0,160.67,98.9,307.6,3.63,,,,,,,,,,,,116.5,8.5,,,,,,,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,91.0,,,27.2,71.67,13.0,740.0,,,572.0,156.0,251.13,87.5,420.97,4.07,,,,,,,,,,,,110.33,10.37,,,,,,,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,192.0,,,26.97,72.33,13.0,740.0,,,572.0,156.0,270.13,97.93,456.1,3.43,,141.3,,,,,,,,,,104.73,9.6,,,,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,265.67,,,27.17,70.33,12.67,740.0,,,704.0,170.67,185.4,95.57,338.33,2.53,,71.77,,,,,,,,,,104.37,7.7,,,,,,,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,256.0,,,27.17,69.0,13.0,740.0,,,770.0,178.0,164.8,92.37,307.3,2.8,,37.07,,,,,,,,,,99.33,6.87,,,,,,,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,263.0,,,27.03,69.0,12.67,740.0,,,770.0,178.0,114.53,96.93,242.77,2.33,,24.3,,,,,,,,,,99.73,6.57,,,,,,,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,296.67,,,26.87,69.33,12.33,740.0,,,770.0,178.0,75.87,85.83,180.07,2.3,,18.3,,,,,,,,,,101.77,6.1,,,,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,159.67,,,26.83,70.0,12.67,740.0,,,504.0,124.67,65.53,87.77,167.7,2.23,,17.6,,,,,,,,,,94.73,5.4,,,,,,,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,91.0,,,26.7,70.0,13.0,739.33,,,371.0,98.0,68.63,90.2,174.1,2.2,,21.27,,,,,,,,,,98.1,4.67,,,,,,,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,109.67,,,26.8,70.0,13.0,739.0,,,371.0,98.0,57.3,79.5,149.07,2.1,,27.53,,,,,,,,,,103.17,5.13,,,,,,,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,68.0,,,26.93,69.0,12.67,739.67,,,371.0,98.0,40.8,79.13,126.2,2.13,,24.8,,,,,,,,,,99.1,5.07,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,77.67,,,26.9,69.0,12.67,739.67,,,275.67,86.0,47.53,85.83,141.33,2.3,,99.75,,,,,,,,,,94.2,4.63,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,173.33,,,26.87,69.33,12.67,740.0,,,228.0,80.0,53.97,88.83,152.83,2.3,,,,,,,,,,,,89.93,3.9,,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,70.67,,,26.73,70.0,12.67,739.67,,,228.0,80.0,58.27,90.13,159.9,2.37,,207.1,,,,,,,,,,101.77,4.23,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,70.0,,,26.5,71.0,12.67,740.0,,,228.0,80.0,64.23,84.27,162.77,2.5,,118.83,,,,,,,,,,98.17,5.9,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,65.33,,,26.37,71.67,13.0,739.33,,,243.33,92.0,74.2,81.17,173.67,2.63,,106.23,,,,,,,,,,95.57,5.77,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,99.67,,,26.2,72.67,12.67,739.0,,,251.0,98.0,74.93,82.83,176.13,2.67,,119.17,,,,,,,,,,101.5,4.93,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,150.33,,,26.1,73.67,13.0,739.33,,,251.0,98.0,78.77,81.17,179.87,2.63,,92.53,,,,,,,,,,100.8,4.8,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,233.67,,,25.9,74.0,12.67,740.0,,,251.0,98.0,85.63,95.9,202.4,2.97,,88.0,,,,,,,,,,104.0,5.1,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,222.67,,,25.73,75.0,13.0,739.33,,,297.67,115.33,116.5,90.43,239.73,2.87,,92.07,,,,,,,,,,95.53,5.53,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,289.67,,,25.63,75.67,18.33,739.33,,,321.0,124.0,211.83,92.9,372.1,3.23,,119.37,,,,,,,,,,100.33,6.53,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,67.33,,,25.93,76.0,39.67,740.0,,,321.0,124.0,221.43,95.7,387.73,2.93,,,,,,,,,,,,98.97,6.77,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,292.0,,,26.1,75.0,115.0,740.0,,,321.0,124.0,237.23,89.73,403.87,3.53,,,,,,,,,,,,107.37,9.27,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,158.67,,,26.37,74.67,248.67,740.0,,,854.0,148.0,248.6,90.8,420.37,3.5,,198.4,,,,,,,,,,101.3,,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,184.67,,,27.0,73.67,345.0,740.0,,,854.0,160.0,176.27,80.07,312.0,3.13,,123.9,,,,,,,,,,106.0,9.27,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,51.33,,,27.6,71.33,371.0,740.0,,,854.0,160.0,135.03,90.63,265.13,3.27,,99.6,,,,,,,,,,99.0,7.73,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,97.0,,,28.27,69.67,384.33,740.0,,,854.0,160.0,118.13,78.67,231.43,3.73,,89.5,,,,,,,,,,100.07,8.0,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,128.67,,,28.83,68.0,395.67,739.67,,,601.33,160.0,122.0,93.67,250.07,3.5,,82.57,,,,,,,,,,90.03,7.87,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,79.67,,,29.17,65.67,407.0,740.0,,,475.0,160.0,96.7,97.6,219.03,3.33,,69.2,,,,,,,,,,88.37,5.83,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,142.33,,,30.43,63.0,412.0,740.0,,,475.0,160.0,75.4,87.3,180.73,3.13,,61.83,,,,,,,,,,90.17,6.5,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,98.33,,,31.23,59.0,417.0,740.0,,,475.0,160.0,74.23,89.63,181.2,2.7,,79.97,,,,,,,,,,87.97,7.27,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,95.67,,,31.37,58.0,423.67,740.0,,,435.67,169.33,69.6,93.53,178.4,2.73,,,,,,,,,,,,80.53,7.8,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.27,143.0,,,32.2,55.67,424.33,740.0,,,416.0,174.0,52.73,97.33,158.73,2.33,,,,,,,,,,,,86.1,13.37,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,102.67,,,32.43,53.0,428.0,740.0,,,416.0,174.0,26.37,79.77,107.07,2.33,,196.6,,,,,,,,,,77.2,28.13,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,86.67,,,32.93,52.0,431.0,740.0,,,416.0,174.0,15.0,90.4,98.57,1.9,,124.73,,,,,,,,,,72.3,33.7,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,123.0,,,32.87,47.33,437.67,740.0,,,297.33,138.67,,80.47,83.6,0.53,,73.53,,,,,,,,,,78.2,40.07,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,107.67,,,33.77,45.33,429.33,740.0,,,238.0,121.0,,86.7,89.93,1.83,,64.43,,,,,,,,,,72.93,46.8,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,173.67,,,34.07,43.67,429.0,740.0,,,238.0,121.0,17.2,85.4,96.8,1.87,,82.05,,,,,,,,,,67.83,49.4,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.67,,,36.5,40.67,434.67,740.0,,,238.0,121.0,44.93,100.63,151.03,2.0,,,,,,,,,,,,74.73,52.8,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,216.0,,,37.57,38.67,424.33,740.0,,,238.67,91.0,38.63,90.53,133.37,2.17,,,,,,,,,,,,65.57,38.07,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,190.33,,,37.0,39.67,425.0,740.0,,,239.0,76.0,52.03,115.47,173.93,2.23,,,,,,,,,,,,61.6,19.63,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,216.33,,,37.17,39.33,434.67,740.0,,,239.0,76.0,44.47,121.1,168.57,3.17,,,,,,,,,,,,60.43,21.03,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,162.0,,,37.4,38.33,435.67,740.0,,,239.0,76.0,55.6,117.9,180.93,2.27,,,,,,,,,,,,62.4,28.8,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,264.0,,,38.0,37.33,431.67,740.0,,,253.5,86.5,22.63,107.7,126.9,2.03,,,,,,,,,,,,59.1,22.7,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,239.67,,,38.33,35.33,435.0,740.0,,,268.0,97.0,19.7,107.27,111.13,2.13,,,,,,,,,,,,54.83,16.83,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,285.33,,,38.77,34.33,438.0,740.0,,,268.0,97.0,26.4,121.6,136.93,2.27,,200.47,,,,,,,,,,53.13,19.17,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,271.0,,,39.5,33.33,436.33,740.0,,,268.0,97.0,24.73,126.73,146.67,2.3,,175.53,,,,,,,,,,56.1,18.27,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,264.33,,,39.27,32.67,421.67,740.0,,,299.33,87.0,17.33,140.07,148.43,2.4,,138.13,,,,,,,,,,55.4,,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,259.0,,,38.7,33.0,423.67,740.0,,,315.0,82.0,36.47,139.93,174.47,2.37,,73.27,,,,,,,,,,51.13,9.17,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,253.0,,,39.57,32.67,430.33,740.0,,,315.0,82.0,25.03,145.5,163.8,2.73,,85.77,,,,,,,,,,56.13,6.07,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,236.33,,,39.9,32.33,429.33,740.0,,,315.0,82.0,29.07,159.2,181.5,2.6,,105.73,,,,,,,,,,54.73,5.53,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,285.67,,,39.07,33.67,426.0,740.0,,,387.0,96.0,,151.87,143.17,2.23,,113.13,,,,,,,,,,57.93,2.47,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,275.0,,,39.37,32.0,428.0,740.0,,,423.0,103.0,43.3,168.67,209.43,2.67,,98.03,,,,,,,,,,54.07,1.53,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,292.67,,,40.33,29.67,419.33,740.0,,,423.0,103.0,52.3,190.07,240.8,2.23,,97.3,,,,,,,,,,55.63,1.2,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,280.33,,,40.13,29.0,425.33,740.0,,,423.0,103.0,42.8,166.73,206.97,1.83,,92.7,,,,,,,,,,56.03,1.13,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,271.0,,,40.3,28.67,419.67,740.0,,,403.67,87.67,36.63,162.57,194.83,1.77,,102.8,,,,,,,,,,54.37,0.8,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,275.67,,,40.03,29.0,422.0,740.0,,,394.0,80.0,16.9,143.53,148.13,1.77,,108.6,,,,,,,,,,49.77,0.4,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,292.67,,,39.53,29.33,422.33,739.67,,,394.0,80.0,14.4,131.73,137.03,1.7,,97.07,,,,,,,,,,50.77,,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,259.0,,,39.47,30.67,415.67,739.33,,,394.0,80.0,15.4,129.9,134.0,1.67,,103.37,,,,,,,,,,52.23,,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,282.67,,,39.43,31.0,416.33,739.33,,,328.0,65.33,13.95,127.37,132.23,1.8,,112.8,,,,,,,,,,51.57,,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,293.33,,,39.1,31.67,417.67,739.33,,,295.0,58.0,20.4,134.93,148.13,1.8,,102.0,,,,,,,,,,49.87,,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,286.67,,,38.87,30.33,417.67,739.0,,,295.0,58.0,22.8,130.63,147.57,1.7,,77.77,,,,,,,,,,50.8,,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,284.0,,,38.87,29.33,394.0,739.0,,,295.0,58.0,31.23,118.3,148.03,1.67,,89.2,,,,,,,,,,48.9,,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,277.33,,,38.67,29.0,388.33,739.67,,,319.0,60.0,33.5,119.53,152.27,1.6,,93.17,,,,,,,,,,48.47,,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,292.67,,,38.37,29.33,387.33,739.67,,,331.0,61.0,36.77,122.97,159.73,1.63,,81.63,,,,,,,,,,54.97,,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,289.0,,,38.1,30.33,369.33,739.67,,,331.0,61.0,42.07,121.43,165.67,1.97,,89.9,,,,,,,,,,52.73,,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,278.33,,,37.83,31.33,372.0,740.0,,,331.0,61.0,34.4,129.9,162.7,1.7,,85.37,,,,,,,,,,51.57,,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,286.67,,,37.77,31.33,363.33,739.33,,,294.0,60.33,33.43,136.17,166.97,1.7,,100.23,,,,,,,,,,51.1,,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,290.0,,,37.63,31.33,360.67,739.0,,,257.0,60.0,33.27,135.03,165.77,1.77,,88.73,,,,,,,,,,49.27,,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,288.0,,,37.6,30.67,326.33,739.0,,,257.0,60.0,47.17,124.7,175.57,1.67,,88.97,,,,,,,,,,47.43,,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,290.67,,,37.5,30.67,321.0,739.0,,,257.0,60.0,57.63,129.33,193.97,1.63,,72.6,,,,,,,,,,48.5,0.6,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,289.33,,,37.2,33.0,307.67,739.0,,,249.0,52.0,71.2,136.47,218.83,1.8,,67.77,,,,,,,,,,48.8,,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,289.0,,,36.83,33.0,284.33,739.0,,,241.0,48.0,80.07,147.23,240.57,1.87,,66.33,,,,,,,,,,49.07,0.47,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,291.33,,,36.53,33.0,235.0,740.0,,,241.0,48.0,80.27,147.13,240.7,1.8,,55.47,,,,,,,,,,48.03,0.75,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,290.0,,,36.13,34.33,164.0,740.0,,,241.0,48.0,131.6,144.9,308.83,1.85,,62.47,,,,,,,,,,49.33,1.8,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,287.67,,,35.67,35.67,89.33,739.0,,,267.5,58.0,94.8,143.5,257.33,1.93,,68.87,,,,,,,,,,51.63,0.7,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,305.0,,,35.23,37.0,37.33,740.0,,,294.0,63.0,102.47,143.4,267.67,2.37,,57.23,,,,,,,,,,49.0,0.67,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,283.67,,,34.9,37.33,17.0,739.33,,,294.0,63.0,89.93,141.13,248.6,2.5,,48.57,,,,,,,,,,49.0,1.57,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,291.67,,,34.5,38.33,12.67,739.67,,,294.0,63.0,88.23,144.27,249.03,2.33,,38.33,,,,,,,,,,50.27,2.13,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.67,,,34.1,40.0,12.33,739.67,,,351.5,73.67,118.37,147.8,293.27,3.0,,17.63,,,,,,,,,,49.53,3.53,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,291.67,,,33.87,41.33,13.0,740.0,,,409.0,79.0,191.33,148.5,393.6,3.0,,14.73,,,,,,,,,,50.3,3.3,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,279.33,,,33.6,42.33,12.33,740.0,,,409.0,79.0,204.13,148.13,410.7,3.3,,14.0,,,,,,,,,,52.1,3.0,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,286.0,,,33.5,43.0,12.0,739.67,,,409.0,79.0,249.37,149.73,473.97,3.7,,14.37,,,,,,,,,,60.53,4.2,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,287.0,,,33.57,43.33,12.33,739.33,,,537.5,102.33,218.9,151.57,433.97,3.83,,14.3,,,,,,,,,,76.1,4.43,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,286.67,,,33.3,45.0,12.33,739.0,,,666.0,114.0,268.6,152.33,502.57,4.13,,12.77,,,,,,,,,,72.8,5.4,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,303.67,,,32.93,46.0,12.67,739.0,,,666.0,114.0,268.2,152.57,502.2,4.17,,11.2,,,,,,,,,,83.27,5.17,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,258.0,,,32.63,47.0,13.0,739.0,,,666.0,114.0,259.6,157.87,495.17,4.2,,10.63,,,,,,,,,,74.93,5.2,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,240.33,,,32.17,48.33,13.0,739.67,,,924.0,156.67,225.7,153.57,445.07,4.43,,11.07,,,,,,,,,,68.03,4.6,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.33,,,31.7,49.67,12.33,739.33,,,1182.0,178.0,238.13,158.37,466.37,4.67,,11.6,,,,,,,,,,78.07,4.17,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,234.5,,,31.55,50.5,13.0,740.0,,,1182.0,178.0,268.4,162.8,511.6,4.55,,11.5,,,,,,,,,,81.6,5.6,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.33,,,31.47,51.0,12.67,740.0,,,1182.0,178.0,303.87,155.1,553.13,4.37,,11.67,,,,,,,,,,87.33,7.07,,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,203.67,,,31.27,51.67,13.0,740.0,,,1224.67,199.33,238.77,149.13,458.93,4.13,,11.23,,,,,,,,,,100.17,6.43,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,241.33,,,31.03,52.67,13.33,740.0,,,1246.0,210.0,320.13,150.0,570.83,4.53,,11.6,,,,,,,,,,104.2,7.13,,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,240.67,,,30.93,52.67,13.0,740.0,,,1246.0,210.0,412.7,155.93,702.5,4.1,,11.8,,,,,,,,,,91.6,7.8,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,227.0,,,30.73,53.33,12.67,740.0,,,1246.0,210.0,374.67,164.0,657.83,4.07,,13.0,,,,,,,,,,96.67,7.13,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,258.0,,,31.07,52.0,13.0,739.0,,,1246.0,192.0,310.43,156.6,563.5,3.3,,11.37,,,,,,,,,,95.57,,,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,267.67,,,31.4,50.33,13.0,739.0,,,1246.0,183.0,162.7,153.37,358.83,2.37,,15.7,,,,,,,,,,121.37,3.33,,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,301.0,,,31.53,50.0,12.67,739.0,,,1246.0,183.0,108.8,130.53,264.9,2.2,,16.73,,,,,,,,,,97.6,0.87,,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,292.0,,,31.53,50.0,12.67,739.0,,,1246.0,183.0,88.8,121.8,229.8,1.83,,22.03,,,,,,,,,,88.67,0.55,,,,,,,,,,
