01-Feb-2017,00:00,01-Feb-2017,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,238.26,,,16.12,91.3,212.42,753.05,,,,213.0,185.02,41.35,,4.23,,6.84,,0.47,0.46,,0.26,,,-0.01,,,6.19,32.03,,0.0,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,107.81,,,16.18,91.59,151.67,752.9,,,,213.0,164.59,38.64,,3.92,,6.78,,0.46,0.46,,0.26,,,-0.02,,,5.52,32.27,,0.0,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,78.24,,,16.03,91.95,129.53,752.83,,,,213.0,151.23,41.94,,3.59,,6.55,,0.46,0.46,,0.25,,,-0.01,,,4.95,32.24,,0.0,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,188.95,,,15.83,92.23,115.53,752.74,,,,213.0,139.16,37.29,,3.23,,6.44,,0.46,0.46,,0.25,,,-0.01,,,4.7,32.24,,0.0,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,105.42,,,15.9,92.6,74.46,752.5,,,,264.0,127.49,39.33,,2.87,,6.38,,0.46,0.45,,0.25,,,-0.01,,,4.42,32.94,,0.0,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,82.5,,,15.79,92.85,47.65,752.34,,,,264.0,123.74,38.83,,2.54,,6.23,,0.45,0.44,,0.25,,,-0.01,,,4.53,33.39,,0.0,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,196.41,,,15.78,93.1,52.15,752.15,,,,264.0,103.38,39.35,,2.28,,5.91,,0.45,0.45,,0.25,,,-0.01,,,4.13,33.52,,0.0,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,156.98,,,15.73,93.28,54.0,752.14,,,,264.0,91.15,36.73,,2.0,,5.81,,0.44,0.43,,0.25,,,-0.02,,,3.63,33.61,,0.0,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,174.71,,,15.7,93.49,56.42,752.07,,,,1440.33,81.95,38.34,,1.66,,5.65,,0.43,0.43,,0.25,,,-0.01,,,3.48,33.54,,0.0,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,183.34,,,15.6,93.61,57.83,752.05,,,,149.0,69.74,36.22,,1.46,,5.66,,0.45,0.45,,0.26,,,-0.01,,,3.21,33.63,,0.0,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,164.08,,,15.42,93.7,61.12,751.96,,,,149.0,68.55,36.43,,1.28,,5.72,,0.46,0.46,,0.26,,,-0.01,,,2.99,33.75,,0.0,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,59.13,,,15.4,93.89,67.0,751.87,,,,149.0,65.64,40.03,,1.13,,5.67,,0.45,0.44,,0.25,,,-0.02,,,2.85,33.84,,0.0,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,194.16,,,15.36,94.05,84.85,751.93,,,,1382.33,61.21,37.98,,0.88,,5.8,,0.47,0.46,,0.25,,,-0.01,,,2.74,33.73,,0.0,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,118.78,,,15.36,94.19,108.85,751.76,,,,143.0,56.35,39.82,,0.74,,5.74,,0.46,0.45,,0.26,,,-0.02,,,2.47,33.65,,0.0,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,182.62,,,15.29,94.32,111.48,751.68,,,,143.0,57.18,36.43,,0.66,,5.73,,0.45,0.44,,0.26,,,-0.01,,,2.37,33.74,,0.0,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,105.03,,,15.27,94.4,105.51,751.7,,,,143.0,55.59,39.44,,0.58,,5.69,,0.46,0.45,,0.25,,,-0.01,,,2.51,33.75,,0.0,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,309.85,,,15.08,94.55,93.35,751.73,,,,1343.67,50.96,37.79,,1.41,,5.65,,0.46,0.45,,0.25,,,-0.01,,,2.57,33.57,,0.0,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,286.56,,,15.18,94.71,86.12,751.73,,,,139.0,54.98,36.5,,1.48,,5.58,,0.45,0.45,,0.25,,,-0.01,,,2.26,33.6,,0.0,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,245.91,,,15.15,94.68,82.67,751.72,,,,139.0,55.8,34.17,,1.5,,5.59,,0.45,0.45,,0.25,,,-0.01,,,2.24,33.68,,0.0,,,,,,,
