01-Dec-2017,00:00,01-Dec-2017,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,228.0,,,16.3,77.0,11.0,752.0,,,,248.0,67.0,179.3,149.8,7.77,,3.5,,1.2,1.5,,1.0,,,0.0,,,8.9,30.0,,0.0,,,,,,,
01-Dec-2017,00:15,01-Dec-2017,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,184.0,,,16.2,78.0,12.0,752.0,,,,248.0,77.1,184.8,161.0,7.84,,2.9,,1.2,1.5,,1.0,,,0.0,,,10.5,30.3,,0.0,,,,,,,
01-Dec-2017,00:30,01-Dec-2017,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,111.0,,,16.2,79.0,13.0,752.0,,,,248.0,81.7,180.1,162.2,7.73,,2.4,,1.3,1.5,,1.0,,,0.0,,,8.8,30.5,,0.0,,,,,,,
01-Dec-2017,00:45,01-Dec-2017,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,107.0,,,15.9,79.0,13.0,752.0,,,,330.0,92.1,175.7,168.3,7.52,,2.5,,1.3,1.5,,1.0,,,0.0,,,9.4,30.7,,0.0,,,,,,,
01-Dec-2017,01:00,01-Dec-2017,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,258.0,,,15.7,80.0,13.0,752.0,,,,330.0,101.2,180.0,178.0,7.43,,2.3,,1.2,1.5,,1.0,,,0.0,,,9.7,31.0,,0.0,,,,,,,
01-Dec-2017,01:15,01-Dec-2017,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,257.0,,,16.1,81.0,13.0,752.0,,,,330.0,120.9,187.3,197.9,7.73,,2.4,,1.2,1.5,,1.0,,,0.0,,,10.9,31.0,,0.0,,,,,,,
01-Dec-2017,01:30,01-Dec-2017,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,182.0,,,16.2,80.0,13.0,752.0,,,,330.0,135.2,181.0,206.2,7.79,,2.5,,1.3,1.6,,1.0,,,0.0,,,12.2,31.1,,0.0,,,,,,,
01-Dec-2017,01:45,01-Dec-2017,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,213.0,,,15.9,80.0,13.0,752.0,,,,371.0,145.4,181.0,214.5,7.58,,2.5,,1.3,1.5,,1.0,,,0.0,,,12.5,31.2,,0.0,,,,,,,
01-Dec-2017,02:00,01-Dec-2017,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,227.0,,,15.6,80.0,13.0,752.0,,,,371.0,149.9,176.9,215.9,7.5,,2.3,,1.2,1.5,,1.0,,,0.0,,,12.6,31.1,,0.0,,,,,,,
01-Dec-2017,02:15,01-Dec-2017,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,59.0,,,15.6,80.0,13.0,752.0,,,,371.0,158.8,170.4,219.7,7.64,,2.3,,1.2,1.5,,1.0,,,0.0,,,13.0,31.1,,0.0,,,,,,,
01-Dec-2017,02:30,01-Dec-2017,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,23.0,,,15.4,81.0,13.0,752.0,,,,371.0,160.0,171.3,221.2,7.63,,2.1,,1.2,1.5,,1.0,,,0.0,,,14.0,31.1,,0.0,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,61.0,,,15.1,82.0,15.0,752.0,,,,356.0,160.3,169.7,220.6,7.32,,1.9,,1.2,1.5,,1.0,,,0.0,,,14.6,31.2,,0.0,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,65.0,,,15.2,82.0,17.0,752.0,,,,356.0,161.8,166.4,220.0,7.2,,1.9,,1.2,1.5,,1.0,,,0.0,,,14.6,31.2,,0.0,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,143.0,,,15.1,82.0,18.0,752.0,,,,356.0,159.7,165.1,217.6,7.25,,1.8,,1.2,1.5,,1.0,,,0.0,,,14.2,31.1,,0.0,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,129.0,,,14.9,83.0,20.0,752.0,,,,356.0,162.2,159.7,216.8,7.21,,2.0,,1.2,1.5,,1.0,,,0.0,,,13.8,31.1,,0.0,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,105.0,,,15.0,83.0,21.0,752.0,,,,334.0,160.9,156.2,213.9,7.0,,1.9,,1.2,1.5,,1.0,,,0.0,,,13.7,31.2,,0.0,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,62.0,,,15.0,83.0,23.0,752.0,,,,334.0,159.9,159.9,215.1,6.95,,1.8,,1.2,1.5,,1.0,,,0.0,,,13.2,31.1,,0.0,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,82.0,,,14.8,84.0,25.0,752.0,,,,334.0,157.3,152.8,209.1,7.01,,1.8,,1.2,1.5,,1.0,,,0.0,,,11.4,31.1,,0.0,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,165.0,,,14.4,84.0,27.0,752.0,,,,334.0,150.8,149.4,202.1,7.0,,1.7,,1.2,1.5,,1.0,,,0.0,,,11.2,31.1,,0.0,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,123.0,,,14.3,85.0,29.0,752.0,,,,322.0,146.1,142.6,194.6,6.7,,1.9,,1.2,1.5,,1.0,,,0.0,,,10.1,31.2,,0.0,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,200.0,,,14.2,85.0,31.0,752.0,,,,322.0,141.4,146.5,192.9,6.58,,1.9,,1.2,1.5,,1.0,,,0.0,,,9.9,31.0,,0.0,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,120.0,,,14.4,86.0,30.0,752.0,,,,322.0,163.4,120.5,197.0,5.98,,1.9,,1.2,1.5,,1.0,,,0.0,,,10.4,30.9,,0.0,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,134.0,,,14.4,86.0,33.0,753.0,,,,322.0,187.3,107.3,209.3,5.7,,2.3,,1.2,1.5,,1.0,,,0.0,,,11.1,30.4,,0.0,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,267.0,,,14.1,86.0,33.0,753.0,,,,314.0,193.5,100.6,210.8,5.67,,3.1,,1.2,1.5,,0.0,,,0.0,,,12.1,29.2,,0.0,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,274.0,,,14.2,87.0,23.0,753.0,,,,314.0,203.4,96.1,216.5,5.55,,3.0,,1.2,1.5,,1.0,,,0.0,,,13.1,27.3,,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,242.0,,,14.4,87.0,12.0,753.0,,,,314.0,229.6,95.0,237.2,5.71,,2.9,,1.1,1.4,,0.9,,,0.0,,,13.9,26.6,,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,251.0,,,14.5,86.0,11.0,753.0,,,,314.0,255.1,96.2,258.6,5.98,,3.0,,1.1,1.4,,0.9,,,0.0,,,17.7,26.6,,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,264.0,,,14.5,86.0,10.0,754.0,,,,451.0,251.0,100.5,257.6,6.0,,3.3,,1.1,1.4,,0.9,,,0.0,,,28.1,26.4,,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,267.0,,,14.5,85.0,10.0,754.0,,,,451.0,231.0,101.5,241.8,5.39,,3.3,,1.1,1.4,,0.9,,,0.0,,,37.7,26.2,,0.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.7,257.0,,,14.7,84.0,10.0,754.0,,,,451.0,183.8,111.8,208.9,4.48,,2.8,,1.1,1.4,,0.9,,,0.0,,,27.5,26.4,,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.6,262.0,,,15.2,82.0,10.0,754.0,,,,451.0,142.4,114.1,176.4,3.94,,2.6,,0.0,0.0,,0.0,,,0.0,,,19.5,26.4,,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,192.0,,,15.8,79.0,11.0,754.0,,,,390.0,115.1,124.8,160.0,4.19,,2.6,,1.1,1.4,,0.9,,,0.0,,,16.6,26.6,,0.0,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,105.0,,,16.5,76.0,16.0,754.0,,,,390.0,93.7,131.5,146.2,4.81,,2.7,,1.1,1.4,,0.9,,,0.0,,,15.4,26.4,,0.0,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,115.0,,,17.0,75.0,82.0,755.0,,,,390.0,69.0,142.3,131.8,4.63,,3.0,,1.1,1.4,,0.9,,,0.0,,,14.5,26.4,,0.0,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,148.0,,,17.8,73.0,122.0,755.0,,,,390.0,61.4,149.7,129.5,4.73,,3.6,,1.1,1.4,,0.9,,,0.0,,,15.3,26.4,,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.3,192.0,,,18.6,70.0,148.0,755.0,,,,360.0,52.8,149.1,122.2,4.63,,4.5,,1.1,1.4,,0.9,,,0.0,,,20.0,26.2,,0.0,,,,,,,
