01-May-2017,05:15,01-May-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.55,39.41,,,,5.11,,3.39,,,,,,,,,47.78,,,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,23.91,32.83,,,,8.68,,2.85,,,,,,,,,47.52,,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.04,28.07,,,,9.48,,2.49,,,,,,,,,53.62,,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.88,21.97,,,,12.0,,2.43,,,,,,,,,40.2,,,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.42,24.04,,,,9.43,,2.97,,,,,,,,,40.55,,,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.48,28.38,,,,9.37,,2.84,,,,,,,,,38.84,,,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.98,29.05,,,,13.38,,2.36,,,,,,,,,44.86,,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.98,33.03,,,,11.16,,2.78,,,,,,,,,46.11,,,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.64,31.33,,,,8.41,,2.83,,,,,,,,,50.31,,,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.89,33.41,,,,7.95,,2.92,,,,,,,,,50.6,,,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.14,31.4,,,,8.99,,3.05,,,,,,,,,43.89,,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.93,23.31,,,,8.72,,2.51,,,,,,,,,38.68,,,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,23.85,24.18,,,,8.97,,2.97,,,,,,,,,38.88,,,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.58,21.71,,,,9.24,,3.05,,,,,,,,,26.71,,,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.22,19.66,,,,16.49,,2.94,,,,,,,,,22.11,,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.99,15.35,,,,9.03,,2.85,,,,,,,,,9.58,,,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.62,17.86,,,,9.2,,2.56,,,,,,,,,10.08,,,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.86,14.98,,,,8.8,,2.35,,,,,,,,,10.71,,,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.09,46.48,,,,9.9,,2.27,,,,,,,,,6.01,,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.81,55.46,,,,9.2,,2.15,,,,,,,,,7.05,,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.18,61.82,,,,12.32,,2.4,,,,,,,,,12.23,,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,33.45,84.08,,,,13.76,,2.3,,,,,,,,,8.55,,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,48.23,90.85,,,,26.96,,2.02,,,,,,,,,5.11,,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,49.73,93.54,,,,27.97,,2.3,,,,,,,,,3.9,,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,49.36,89.47,,,,30.84,,2.47,,,,,,,,,3.9,,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,48.09,90.26,,,,24.68,,2.53,,,,,,,,,3.93,,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,46.94,89.72,,,,18.67,,2.0,,,,,,,,,4.54,,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,55.12,92.27,,,,20.22,,2.73,,,,,,,,,5.01,,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,49.8,93.74,,,,16.71,,3.16,,,,,,,,,5.94,,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,50.25,90.68,,,,19.43,,3.06,,,,,,,,,7.31,,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,42.11,87.48,,,,15.96,,3.59,,,,,,,,,18.02,,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,46.43,85.41,,,,20.28,,3.41,,,,,,,,,11.17,,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,44.77,86.11,,,,12.96,,3.4,,,,,,,,,8.33,,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,45.15,81.44,,,,16.0,,3.29,,,,,,,,,7.71,,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,44.95,75.43,,,,17.0,,3.23,,,,,,,,,10.63,,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,38.34,74.4,,,,15.7,,2.98,,,,,,,,,10.75,,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,40.59,74.49,,,,18.26,,2.46,,,,,,,,,10.09,,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,38.5,72.57,,,,15.85,,3.0,,,,,,,,,10.11,,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,38.49,70.96,,,,23.11,,2.76,,,,,,,,,10.07,,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,41.09,71.67,,,,23.08,,2.24,,,,,,,,,7.12,,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,40.0,72.36,,,,9.55,,2.76,,,,,,,,,6.43,,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,35.94,69.61,,,,11.29,,2.94,,,,,,,,,7.31,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,37.11,70.58,,,,11.79,,2.81,,,,,,,,,7.0,,,,,,,,,,
02-May-2017,03:15,02-May-2017,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,39.33,74.61,,,,20.83,,2.47,,,,,,,,,7.15,,,,,,,,,,
02-May-2017,03:30,02-May-2017,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,39.11,75.18,,,,17.8,,3.15,,,,,,,,,6.51,,,,,,,,,,
02-May-2017,03:45,02-May-2017,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,42.93,77.37,,,,20.01,,1.97,,,,,,,,,5.9,,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,43.46,77.01,,,,14.07,,2.6,,,,,,,,,6.1,,,,,,,,,,
02-May-2017,04:15,02-May-2017,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,42.48,74.83,,,,17.06,,2.84,,,,,,,,,6.83,,,,,,,,,,
02-May-2017,04:30,02-May-2017,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,44.97,78.39,,,,23.27,,2.89,,,,,,,,,6.92,,,,,,,,,,
02-May-2017,04:45,02-May-2017,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,43.34,73.14,,,,12.76,,2.91,,,,,,,,,5.96,,,,,,,,,,
02-May-2017,05:00,02-May-2017,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,43.35,70.97,,,,14.55,,2.52,,,,,,,,,6.26,,,,,,,,,,
02-May-2017,05:15,02-May-2017,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,44.33,68.25,,,,17.52,,2.76,,,,,,,,,5.1,,,,,,,,,,
02-May-2017,05:30,02-May-2017,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,51.8,51.24,,,,6.07,,2.42,,,,,,,,,17.31,,,,,,,,,,
02-May-2017,05:45,02-May-2017,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,45.7,56.77,,,,7.3,,3.39,,,,,,,,,12.72,,,,,,,,,,
02-May-2017,06:00,02-May-2017,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,46.97,61.97,,,,7.98,,3.64,,,,,,,,,16.39,,,,,,,,,,
02-May-2017,06:15,02-May-2017,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,48.88,66.69,,,,9.24,,3.68,,,,,,,,,15.34,,,,,,,,,,
02-May-2017,06:30,02-May-2017,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,42.18,76.41,,,,8.36,,4.0,,,,,,,,,16.95,,,,,,,,,,
02-May-2017,06:45,02-May-2017,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,42.98,88.68,,,,6.37,,2.26,,,,,,,,,25.35,,,,,,,,,,
02-May-2017,07:00,02-May-2017,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,39.78,108.69,,,,6.47,,3.09,,,,,,,,,25.0,,,,,,,,,,
02-May-2017,07:15,02-May-2017,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,39.06,125.91,,,,11.24,,3.34,,,,,,,,,35.8,,,,,,,,,,
02-May-2017,07:30,02-May-2017,07:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,37.19,152.13,,,,9.3,,2.66,,,,,,,,,44.07,,,,,,,,,,
02-May-2017,07:45,02-May-2017,08:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,38.6,172.81,,,,9.8,,3.46,,,,,,,,,46.12,,,,,,,,,,
02-May-2017,08:00,02-May-2017,08:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,37.28,192.0,,,,7.88,,3.01,,,,,,,,,55.83,,,,,,,,,,
02-May-2017,08:15,02-May-2017,08:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,36.87,192.0,,,,8.88,,2.68,,,,,,,,,54.74,,,,,,,,,,
02-May-2017,08:30,02-May-2017,08:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,36.67,180.42,,,,12.2,,4.39,,,,,,,,,47.25,,,,,,,,,,
02-May-2017,08:45,02-May-2017,09:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,32.09,130.1,,,,11.64,,5.46,,,,,,,,,53.53,,,,,,,,,,
02-May-2017,09:00,02-May-2017,09:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.84,67.41,,,,9.11,,5.3,,,,,,,,,32.83,,,,,,,,,,
02-May-2017,09:15,02-May-2017,09:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.11,68.42,,,,10.63,,4.65,,,,,,,,,40.15,,,,,,,,,,
02-May-2017,09:30,02-May-2017,09:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,32.9,161.94,,,,21.64,,3.94,,,,,,,,,27.3,,,,,,,,,,
02-May-2017,09:45,02-May-2017,10:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,32.24,82.13,,,,8.69,,3.07,,,,,,,,,13.64,,,,,,,,,,
02-May-2017,10:00,02-May-2017,10:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.56,74.49,,,,11.33,,2.89,,,,,,,,,14.39,,,,,,,,,,
02-May-2017,10:15,02-May-2017,10:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.96,73.37,,,,9.74,,3.14,,,,,,,,,13.62,,,,,,,,,,
02-May-2017,10:30,02-May-2017,10:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.05,64.58,,,,12.54,,2.84,,,,,,,,,14.33,,,,,,,,,,
02-May-2017,10:45,02-May-2017,11:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.15,63.99,,,,9.43,,2.79,,,,,,,,,18.23,,,,,,,,,,
