01-Nov-2017,00:00,01-Nov-2017,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,366.44,252.06,39.19,16.93,56.12,2.68,376.52,13.71,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,33.0,28.5,96.0,0.0,984.0,,13.5,357.58,250.22,38.77,17.03,55.8,2.65,0.0,13.91,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,32.9,28.5,96.0,0.0,984.0,,13.6,363.63,259.74,38.88,17.0,55.89,2.66,0.0,13.86,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,35.35,28.5,96.0,0.0,984.5,,13.6,381.12,281.8,38.75,17.04,55.78,2.65,0.0,13.93,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,23.6,28.5,96.0,1.0,985.0,,13.6,385.33,261.9,39.48,16.87,56.35,2.7,0.0,13.57,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,28.75,28.5,96.0,5.0,985.0,,13.6,388.36,281.29,39.34,16.9,56.24,2.69,0.0,13.65,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,23.2,28.5,96.0,10.0,985.0,,13.6,407.2,321.92,40.45,16.66,57.11,2.77,0.0,13.15,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,20.55,28.5,96.0,17.0,985.0,,13.6,425.49,350.95,41.72,16.39,58.11,2.87,0.0,12.62,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,29.3,28.5,96.0,24.0,985.0,,13.6,421.61,320.78,42.59,16.22,58.81,2.93,0.0,12.29,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,0.0,0.0,0.0,16.6,28.5,96.0,32.0,986.0,,13.6,389.85,279.43,42.19,16.3,58.49,2.9,0.0,12.44,,,,,,,,,,,,,,,,,,,,,
