01-Jun-2017,00:00,01-Jun-2017,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.5,142.0,,,25.0,67.67,8.0,738.0,,,235.0,3.43,86.33,195.2,291.87,1.83,,8.9,,1.47,13.7,,,,,,,,33.45,,,,,,,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.03,117.67,,,25.1,66.67,8.0,738.0,,,235.0,3.67,52.53,174.13,226.87,1.47,,6.27,,1.37,13.57,,,,,-0.1,,,17.33,,,,,,,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.97,123.67,,,25.27,64.33,9.0,738.0,,,235.0,3.3,33.17,162.37,189.97,1.27,,8.0,,1.07,12.1,,,,,-0.1,,,14.67,,,,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.97,107.33,,,25.27,65.0,8.33,738.0,,,221.0,2.57,13.0,128.77,132.47,0.97,,6.73,,0.87,11.07,,,,,-0.1,,,14.43,,,,,,,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.53,100.0,,,24.9,67.0,8.67,738.0,,,214.0,2.23,5.07,96.1,92.5,0.77,,7.5,,0.7,8.87,,,,,-0.1,,,15.47,,,,,,,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,133.0,,,24.67,67.0,9.0,738.0,,,214.0,2.47,3.9,78.97,75.7,0.67,,9.4,,0.57,7.87,,,,,,,,11.97,,,,,,,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.57,67.0,8.67,738.0,,,214.0,2.27,3.47,82.03,77.83,0.6,,9.3,,0.5,7.63,,,,,,,,12.9,,,,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.53,67.0,8.67,738.0,,,149.33,1.87,3.6,87.2,82.63,0.63,,7.73,,0.47,6.97,,,,,,,,14.93,,,,,,,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.47,67.67,8.67,738.0,,,117.0,1.7,4.17,89.0,84.93,0.7,,7.2,,0.4,6.43,,,,,,,,13.7,,,,,,,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.37,68.67,8.67,738.0,,,117.0,1.73,5.43,97.23,94.03,0.7,,7.47,,0.4,6.6,,,,,,,,13.77,,,,,,,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.43,69.0,8.67,738.0,,,117.0,1.97,7.67,107.53,106.3,0.7,,6.87,,0.5,7.3,,,,,0.0,,,13.97,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.43,68.33,8.67,738.0,,,136.33,1.87,17.2,123.63,133.7,0.73,,7.27,,0.5,7.13,,,,,0.0,,,13.63,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.4,68.67,9.0,738.0,,,146.0,1.6,19.67,123.8,137.2,0.83,,5.9,,0.4,6.6,,,,,0.0,,,11.43,,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.3,69.67,9.0,738.0,,,146.0,1.5,38.17,140.77,177.53,0.97,,7.53,,0.5,7.23,,,,,,,,10.17,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.0,0.0,,,24.07,70.67,8.67,738.0,,,146.0,1.43,49.43,154.53,205.23,1.13,,9.0,,0.53,7.67,,,,,,,,11.07,,,,,,,,,,
