﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,11:15,05-Dec-2017,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,233.0,,,24.0,39.5,428.0,733.0,,,1009.0,553.0,83.1,144.9,250.55,2.4,,29.05,,10.45,23.95,,,,,,,83.6,20.4,,,,,10.0,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.67,,,24.3,38.0,422.33,733.0,,,1009.0,553.0,62.1,131.53,208.6,1.5,,27.73,,12.5,26.7,,,,,,,91.13,20.03,,,,,11.4,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,231.0,,,25.03,36.67,423.33,733.0,,,1009.0,553.0,46.17,128.4,183.17,2.5,,29.67,,10.4,21.8,,,,,,,91.2,19.8,,,,,9.17,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,212.0,,,24.0,38.33,414.33,733.0,,,427.0,247.0,37.7,122.57,165.9,2.5,,29.13,,7.37,16.3,,,,,,,92.33,20.4,,,,,6.67,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,235.0,,,24.4,38.0,422.33,733.0,,,427.0,247.0,32.43,100.77,138.37,2.8,,25.93,,8.3,17.37,,,,,,,78.6,22.5,,,,,7.23,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,260.0,,,24.57,37.0,415.33,733.0,,,427.0,247.0,40.7,93.7,143.7,2.47,,27.27,,8.8,17.93,,,,,,,55.4,21.73,,,,,7.4,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.33,,,24.83,36.33,419.67,733.0,,,427.0,247.0,36.0,101.73,144.37,1.97,,29.3,,8.2,16.27,,,,,,,75.8,21.97,,,,,6.1,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,245.0,,,24.57,36.33,416.33,733.0,,,399.0,226.0,80.65,67.93,238.57,2.03,,33.2,,7.37,14.8,,,,,,,39.6,21.9,,,,,4.87,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,224.0,,,24.67,38.0,412.0,733.0,,,399.0,226.0,121.8,28.83,218.6,1.87,,27.7,,6.7,15.03,,,,,,,,21.6,,,,,4.73,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.67,,,24.43,38.0,417.67,733.0,,,399.0,226.0,112.1,23.87,180.03,2.3,,29.33,,6.3,16.83,,,,,,,,20.67,,,,,4.3,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,247.33,,,24.53,38.0,406.0,733.0,,,399.0,226.0,110.57,24.97,178.93,2.27,,32.17,,6.0,18.67,,,,,,,,20.47,,,,,3.73,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,218.0,,,24.2,37.0,405.67,733.0,,,384.0,215.0,116.07,66.53,224.97,2.5,,34.83,,5.43,19.07,,,,,,,,20.8,,,,,3.33,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.67,,,23.97,37.0,407.67,733.0,,,384.0,215.0,123.63,22.0,193.4,2.53,,31.07,,4.93,18.47,,,,,,,,21.9,,,,,3.27,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,263.67,,,23.73,37.67,400.67,733.0,,,384.0,215.0,,,,2.3,,27.97,,4.73,17.13,,,,,,,,25.63,,,,,3.03,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,241.33,,,23.6,37.0,396.33,733.0,,,384.0,215.0,,,,2.3,,31.67,,4.7,15.87,,,,,,,,23.77,,,,,4.03,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,237.67,,,23.4,37.0,387.0,733.0,,,354.0,196.0,,,,2.47,,28.77,,4.63,14.57,,,,,,,,23.27,,,,,3.83,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,189.0,,,23.2,37.0,374.67,733.0,,,354.0,196.0,,,,2.43,,28.3,,4.47,13.83,,,,,,,,20.13,,,,,3.57,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,268.0,,,22.93,37.33,340.67,733.0,,,354.0,196.0,23.55,92.6,118.5,2.43,,30.0,,4.27,13.07,,,,,,,22.2,20.2,,,,,3.13,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.0,,,22.63,38.0,316.0,733.0,,,354.0,196.0,18.5,98.5,113.77,2.25,,28.53,,4.07,12.5,,,,,,,20.03,20.43,,,,,2.7,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,132.0,,,22.47,39.0,288.33,733.0,,,315.0,173.0,19.2,102.1,121.07,2.2,,29.5,,4.07,12.4,,,,,,,19.23,20.83,,,,,2.03,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,123.33,,,22.2,40.0,267.0,733.0,,,315.0,173.0,18.9,109.47,127.4,2.27,,29.93,,4.1,12.6,,,,,,,39.3,20.27,,,,,2.07,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,150.0,,,22.13,40.67,185.33,733.0,,,315.0,173.0,20.27,97.33,118.17,2.3,,29.6,,4.4,12.47,,,,,,,22.2,20.63,,,,,2.27,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.67,,,22.0,41.33,122.33,733.0,,,315.0,173.0,36.43,107.9,150.7,2.5,,29.3,,4.37,12.83,,,,,,,23.53,21.37,,,,,2.93,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,261.0,,,21.7,42.33,73.67,733.0,,,382.0,208.0,46.73,97.93,156.03,2.6,,31.43,,4.6,13.5,,,,,,,20.8,20.6,,,,,3.43,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.33,,,21.1,44.0,26.33,733.0,,,382.0,208.0,115.05,105.37,281.63,2.8,,33.03,,4.83,14.6,,,,,,,21.87,22.1,,,,,3.83,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,117.33,,,20.87,45.67,14.33,733.0,,,382.0,208.0,115.3,109.07,273.43,4.83,,32.53,,5.27,16.0,,,,,,,24.23,22.33,,,,,4.23,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,196.67,,,20.6,46.67,13.0,733.0,,,382.0,208.0,103.6,104.6,268.07,5.67,,33.07,,6.33,17.83,,,,,,,24.23,21.7,,,,,5.67,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,214.67,,,20.13,47.67,12.33,733.0,,,847.0,271.0,,113.83,420.37,5.23,,35.8,,7.07,20.7,,,,,,,27.93,22.65,,,,,7.7,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.0,,,19.7,49.0,12.33,733.0,,,847.0,271.0,,116.7,445.5,4.77,,34.23,,7.57,22.83,,,,,,,30.57,24.17,,,,,9.6,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,275.33,,,19.6,50.0,12.67,733.0,,,847.0,271.0,,117.93,440.43,4.47,,35.77,,8.67,24.67,,,,,,,32.17,24.63,,,,,11.97,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.67,,,19.47,50.0,12.33,733.0,,,847.0,271.0,,122.77,409.87,4.63,,38.07,,9.63,25.83,,,,,,,34.83,24.9,,,,,13.13,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.33,,,19.7,50.0,13.0,733.0,,,819.0,334.0,,116.27,376.23,5.3,,41.33,,10.77,27.13,,,,,,,37.23,24.87,,,,,13.43,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,246.0,,,19.47,50.0,12.67,733.0,,,819.0,334.0,,127.53,489.77,5.73,,54.77,,8.97,22.13,,,,,,,51.9,25.8,,,,,11.5,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,260.67,,,19.13,50.67,12.33,733.0,,,819.0,334.0,,129.67,508.13,5.83,,77.63,,10.7,26.27,,,,,,,62.1,26.13,,,,,14.23,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.0,,,19.0,50.0,12.33,733.0,,,819.0,334.0,,127.53,502.3,5.9,,103.23,,12.03,28.33,,,,,,,66.73,26.0,,,,,15.83,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.67,,,19.3,48.67,12.33,733.0,,,709.0,301.0,,131.33,517.2,5.67,,85.4,,12.87,30.3,,,,,,,71.57,26.5,,,,,17.4,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.67,,,19.43,47.33,12.33,733.0,,,709.0,301.0,,157.13,540.73,5.37,,53.33,,13.63,32.03,,,,,,,73.03,26.57,,,,,18.8,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,279.67,,,19.37,47.0,13.0,733.0,,,709.0,301.0,,141.83,440.57,4.83,,35.77,,13.5,32.07,,,,,,,66.2,25.93,,,,,18.4,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.67,,,19.27,47.0,12.0,733.0,,,709.0,301.0,,136.63,409.03,4.53,,30.77,,13.17,31.83,,,,,,,65.43,24.97,,,,,17.2,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,277.0,,,19.1,48.0,12.33,733.0,,,467.0,227.0,,114.6,311.07,4.2,,29.27,,12.03,32.1,,,,,,,67.47,24.0,,,,,15.33,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,288.33,,,19.1,48.0,12.0,733.0,,,467.0,227.0,,113.73,343.2,3.9,,27.87,,11.4,33.77,,,,,,,72.23,24.33,,,,,13.9,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.67,,,18.97,48.33,12.33,733.0,,,467.0,227.0,,119.87,355.4,4.07,,28.0,,11.37,32.6,,,,,,,76.57,23.67,,,,,12.73,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,276.67,,,18.83,49.0,12.67,733.0,,,467.0,227.0,,116.6,322.6,4.2,,28.37,,11.53,31.63,,,,,,,79.17,23.07,,,,,11.97,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.33,,,18.73,49.0,12.33,733.0,,,450.0,243.0,,113.63,304.4,3.93,,29.43,,8.7,24.83,,,,,,,80.27,22.93,,,,,8.97,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,290.67,,,18.63,49.67,12.33,733.0,,,450.0,243.0,108.1,111.9,255.37,3.6,,27.07,,9.6,30.1,,,,,,,88.73,22.43,,,,,10.27,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,207.67,,,18.53,50.33,13.0,733.0,,,450.0,243.0,92.63,99.83,222.53,3.6,,27.67,,9.03,30.57,,,,,,,86.4,21.9,,,,,9.8,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.33,,,18.5,51.0,12.0,733.0,,,450.0,243.0,105.17,104.57,244.5,3.6,,29.73,,8.6,27.87,,,,,,,84.1,21.77,,,,,8.63,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,205.67,,,18.43,51.67,13.0,733.0,,,448.0,298.0,102.57,105.8,242.07,3.33,,27.87,,8.9,25.43,,,,,,,84.43,21.13,,,,,7.77,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.67,,,18.3,52.0,12.67,733.0,,,448.0,298.0,125.3,108.23,276.33,3.43,,27.53,,9.63,24.6,,,,,,,90.87,21.37,,,,,7.67,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.0,,,18.27,51.67,12.33,733.0,,,448.0,298.0,115.93,112.37,266.87,3.2,,26.8,,9.1,24.33,,,,,,,96.43,22.3,,,,,7.3,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,287.0,,,18.17,51.0,13.0,733.0,,,448.0,298.0,92.67,106.33,228.53,2.95,,25.87,,8.53,23.9,,,,,,,98.97,22.25,,,,,6.97,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,275.0,,,18.13,51.0,13.0,733.0,,,465.0,250.0,74.47,102.4,199.27,2.15,,28.87,,8.1,22.93,,,,,,,97.2,22.05,,,,,6.27,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.0,,,18.1,51.0,12.67,733.0,,,465.0,250.0,76.73,99.87,200.1,2.63,,26.1,,8.0,20.23,,,,,,,102.33,21.67,,,,,5.87,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.0,,,18.1,50.33,12.67,733.0,,,465.0,250.0,60.63,77.53,156.8,2.5,,24.33,,8.07,18.73,,,,,,,81.2,20.67,,,,,5.0,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,276.33,,,18.2,49.33,12.67,733.0,,,465.0,250.0,46.9,77.43,137.47,2.47,,24.77,,7.77,18.57,,,,,,,70.97,19.83,,,,,4.63,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.33,,,18.13,48.67,12.0,733.0,,,389.0,242.0,28.13,70.87,104.87,2.2,,25.5,,7.53,18.93,,,,,,,64.23,18.73,,,,,4.13,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.0,,,18.07,48.0,12.67,733.0,,,389.0,242.0,23.1,64.93,86.97,2.33,,25.37,,6.6,17.97,,,,,,,64.93,18.27,,,,,3.67,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.0,,,17.83,47.33,12.33,733.0,,,389.0,242.0,,53.23,63.37,2.23,,25.17,,5.5,16.3,,,,,,,62.93,17.77,,,,,2.87,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.0,,,17.77,46.33,12.33,733.0,,,389.0,242.0,,53.1,65.87,2.2,,26.17,,4.8,14.1,,,,,,,60.7,17.53,,,,,2.23,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,279.0,,,17.7,45.0,12.33,733.0,,,244.0,160.0,,54.8,67.8,2.0,,26.9,,4.13,11.97,,,,,,,61.37,17.2,,,,,2.1,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.33,,,17.67,45.0,13.0,733.0,,,244.0,160.0,,55.53,68.23,2.03,,26.37,,3.93,10.7,,,,,,,63.77,17.93,,,,,1.53,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,277.0,,,17.57,45.0,12.67,733.0,,,244.0,160.0,19.03,55.0,77.47,1.7,,27.33,,3.8,10.43,,,,,,,68.53,18.3,,,,,1.13,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,279.33,,,17.47,45.0,12.33,733.0,,,244.0,160.0,24.03,64.47,93.27,2.1,,24.6,,3.63,10.17,,,,,,,71.17,18.5,,,,,1.53,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,269.0,,,17.3,45.67,12.67,733.0,,,221.0,138.0,29.77,66.0,102.67,2.0,,26.07,,3.53,10.6,,,,,,,70.83,19.63,,,,,1.5,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,283.67,,,17.07,46.33,12.33,733.0,,,221.0,138.0,28.23,65.9,100.47,1.97,,25.17,,3.5,10.27,,,,,,,74.87,20.73,,,,,1.4,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,276.0,,,16.63,47.67,12.67,733.0,,,221.0,138.0,26.7,63.9,96.4,1.93,,24.63,,3.67,10.7,,,,,,,76.9,20.53,,,,,1.57,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.0,,,16.5,48.0,12.33,733.0,,,221.0,138.0,29.2,65.17,101.13,1.47,,24.9,,3.77,11.07,,,,,,,76.23,20.87,,,,,1.6,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,235.0,,,16.2,48.33,12.33,733.0,,,248.0,155.0,21.77,66.07,91.5,1.6,,25.57,,3.9,10.83,,,,,,,77.2,21.6,,,,,1.17,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,255.67,,,15.93,50.0,12.33,733.0,,,248.0,155.0,23.07,65.67,93.0,1.13,,26.43,,3.8,10.27,,,,,,,79.17,21.33,,,,,1.7,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,278.0,,,15.9,51.0,12.33,733.0,,,248.0,155.0,28.1,69.17,103.37,2.05,,27.13,,3.63,9.8,,,,,,,83.93,21.77,,,,,1.47,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.33,,,16.03,51.0,12.67,733.0,,,248.0,155.0,30.0,71.87,108.4,2.07,,26.63,,3.7,9.97,,,,,,,86.17,22.63,,,,,1.77,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,285.33,,,16.1,51.33,12.0,733.0,,,266.0,165.0,23.77,71.33,99.17,2.07,,25.63,,3.97,10.07,,,,,,,89.67,23.73,,,,,1.9,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,284.67,,,15.97,52.0,12.0,733.0,,,266.0,165.0,75.53,71.77,172.6,2.07,,25.77,,3.9,10.27,,,,,,,95.33,25.23,,,,,2.07,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,288.33,,,15.8,52.67,12.33,733.0,,,266.0,165.0,107.77,81.67,227.13,2.4,,24.8,,4.1,11.37,,,,,,,104.07,27.23,,,,,1.4,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,284.0,,,15.6,53.0,13.0,733.0,,,266.0,165.0,124.0,88.07,261.6,2.73,,24.93,,4.27,12.13,,,,,,,107.5,27.9,,,,,2.1,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.67,,,15.43,53.67,12.33,733.0,,,267.0,185.0,111.35,84.23,247.07,2.5,,26.47,,4.3,12.03,,,,,,,108.53,28.7,,,,,2.63,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.0,,,15.23,54.0,12.33,733.0,,,267.0,185.0,,86.53,305.5,2.4,,24.4,,4.5,11.83,,,,,,,116.27,29.13,,,,,2.7,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,278.33,,,15.07,54.33,12.67,733.0,,,267.0,185.0,,84.8,309.57,2.5,,24.93,,4.67,11.43,,,,,,,119.0,30.5,,,,,2.7,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,277.33,,,15.0,54.0,17.67,733.0,,,267.0,185.0,,87.9,331.93,2.33,,25.43,,4.97,11.1,,,,,,,116.67,30.87,,,,,2.9,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.67,,,15.0,54.0,34.33,733.0,,,348.0,206.0,,88.27,325.3,2.53,,25.83,,5.0,10.73,,,,,,,110.27,28.53,,,,,3.0,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,248.0,,,15.0,53.0,109.67,733.0,,,348.0,206.0,,87.03,306.5,2.2,,25.3,,5.47,10.17,,,,,,,116.3,27.97,,,,,2.63,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.67,,,15.13,53.0,147.67,733.0,,,348.0,206.0,125.6,80.63,299.9,2.73,,25.53,,5.4,9.47,,,,,,,105.77,26.17,,,,,2.23,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,272.0,,,15.4,52.67,264.0,733.0,,,348.0,206.0,,87.0,415.77,2.87,,25.37,,5.83,9.23,,,,,,,110.67,28.43,,,,,2.57,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.67,,,16.57,51.0,394.0,733.0,,,381.0,187.0,,94.23,393.5,2.93,,25.07,,5.53,9.2,,,,,,,114.43,29.03,,,,,2.7,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.0,,,18.5,46.33,406.67,733.0,,,381.0,187.0,,84.97,323.23,2.9,,25.83,,5.33,8.83,,,,,,,117.57,27.03,,,,,2.7,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,284.33,,,19.63,42.0,414.67,733.0,,,381.0,187.0,,77.4,326.5,2.9,,25.07,,5.67,9.43,,,,,,,82.83,24.97,,,,,3.17,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,281.0,,,20.07,40.33,420.0,733.0,,,381.0,187.0,,84.33,380.97,2.3,,26.03,,5.6,9.07,,,,,,,73.8,26.27,,,,,2.83,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,282.67,,,20.3,39.0,427.33,733.0,,,494.0,175.0,,84.4,340.73,2.8,,26.2,,5.6,9.37,,,,,,,66.57,26.4,,,,,1.77,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,276.0,,,20.77,38.0,430.0,733.0,,,494.0,175.0,,88.33,343.3,2.6,,,,5.8,9.3,,,,,,,62.83,26.53,,,,,3.17,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,280.33,,,21.33,36.33,431.67,733.0,,,494.0,175.0,125.9,91.63,290.67,,,,,5.33,8.93,,,,,,,66.1,26.57,,,,,2.67,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.33,,,21.63,35.67,433.67,733.0,,,494.0,175.0,98.37,97.93,228.8,1.93,,22.97,,3.83,6.3,,,,,,,64.0,26.03,,,,,1.87,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,274.0,,,22.67,33.67,435.0,733.0,,,334.0,160.0,101.9,95.4,231.5,2.1,,26.57,,5.27,8.23,,,,,,,61.0,26.0,,,,,2.73,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,270.5,,,22.65,33.0,438.5,733.0,,,334.0,160.0,,118.85,333.95,1.01,,29.15,,3.8,6.3,,,,,,,66.25,379.9,,,,,2.0,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,262.67,,,23.23,32.33,431.67,733.0,,,334.0,160.0,128.6,110.6,292.77,2.5,,25.47,,3.7,6.3,,,,,,,67.4,27.37,,,,,2.1,,,,,
