01-Jul-2017,00:00,01-Jul-2017,00:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.8,82.0,6.0,737.0,,,96.0,53.0,0.0,30.2,16.1,1.02,,655.4,,0.5,0.8,,0.7,,,0.0,,0.0,49.9,,,0.0,,,,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,83.0,7.0,737.0,,,96.0,53.0,3.9,30.1,19.2,1.23,,0.0,,0.6,0.8,,0.7,,,0.1,,0.0,20.8,,,0.0,,,,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,84.0,7.0,737.0,,,96.0,53.0,4.0,22.8,15.4,1.44,,0.0,,0.6,0.9,,0.6,,,0.0,,0.0,13.2,,,0.0,,,,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,84.0,7.0,737.0,,,79.0,41.0,5.4,27.7,19.2,1.61,,484.8,,0.6,0.5,,0.6,,,0.0,,0.0,13.5,,,0.0,,,,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.6,84.0,7.0,736.0,,,79.0,41.0,1.3,11.8,7.3,1.84,,0.0,,0.7,0.3,,0.6,,,0.1,,0.0,11.7,,,0.5,,,,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,84.0,7.0,736.0,,,79.0,41.0,1.6,0.0,0.0,2.02,,0.0,,0.3,0.3,,0.5,,,0.1,,0.0,7.7,,,2.5,,,,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,85.0,6.0,736.0,,,79.0,41.0,0.5,71.3,38.3,2.16,,816.3,,0.3,0.3,,0.5,,,0.0,,0.0,8.1,,,2.5,,,,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,85.0,7.0,736.0,,,0.0,0.0,1.4,0.0,0.0,1.04,,0.0,,0.5,0.4,,0.4,,,0.0,,0.1,5.4,,,0.5,,,,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.3,86.0,7.0,736.0,,,0.0,0.0,0.9,0.0,0.0,1.09,,0.0,,0.5,0.5,,0.4,,,0.0,,0.0,10.2,,,0.5,,,,,,,
01-Jul-2017,02:30,01-Jul-2017,02:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.3,86.0,7.0,736.0,,,0.0,0.0,2.1,12.2,8.2,1.24,,325.9,,0.5,0.5,,0.4,,,0.0,,0.0,10.0,,,0.0,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.9,86.0,6.0,736.0,,,0.0,0.0,0.5,0.0,0.0,1.28,,351.9,,0.6,0.4,,0.5,,,0.1,,0.3,12.1,,,0.5,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.9,86.0,6.0,736.0,,,0.0,0.0,4.8,15.3,12.1,1.41,,77.4,,0.7,0.4,,0.6,,,0.1,,0.0,13.8,,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.0,86.0,6.0,735.0,,,0.0,0.0,0.8,0.0,0.0,1.52,,0.0,,0.7,0.5,,0.6,,,0.1,,0.0,16.7,,,0.0,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.2,86.0,6.0,734.0,,,0.0,0.0,2.5,10.2,7.5,1.61,,0.0,,0.8,0.5,,0.6,,,0.1,,0.0,23.2,,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.3,86.0,6.0,735.0,,,0.0,32.0,2.2,0.0,1.6,1.79,,500.3,,0.8,0.5,,0.7,,,0.0,,0.0,25.4,,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,86.0,6.0,735.0,,,0.0,32.0,2.8,10.0,7.6,1.97,,0.0,,0.8,0.9,,0.7,,,0.1,,0.6,25.0,,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,86.0,6.0,735.0,,,0.0,32.0,6.2,22.7,17.1,2.15,,170.6,,0.8,0.8,,0.7,,,0.1,,0.0,21.4,,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,86.0,6.0,735.0,,,0.0,32.0,7.3,27.2,20.4,2.42,,0.0,,0.8,1.0,,0.7,,,0.0,,0.0,23.4,,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,86.0,6.0,735.0,,,0.0,37.0,4.9,24.2,16.8,2.45,,0.0,,0.7,1.3,,0.6,,,0.1,,0.0,19.8,,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,86.0,6.0,735.0,,,0.0,37.0,1.5,21.8,12.8,2.6,,0.0,,0.6,1.3,,0.7,,,0.1,,0.0,12.9,,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,86.0,9.0,736.0,,,0.0,37.0,3.6,28.0,17.9,2.89,,0.0,,1.1,0.7,,0.6,,,0.1,,0.0,17.6,,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,86.0,14.0,736.0,,,0.0,24.0,1.8,30.1,17.4,2.32,,46.1,,1.8,0.6,,0.6,,,0.1,,0.0,27.3,,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,86.0,20.0,736.0,,,0.0,24.0,6.2,27.2,19.5,0.76,,0.0,,1.9,0.6,,0.7,,,0.1,,0.0,25.3,,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,86.0,27.0,736.0,,,0.0,24.0,3.2,23.0,14.8,0.96,,1.2,,1.7,0.7,,0.7,,,0.1,,0.0,19.1,,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,86.0,23.0,736.0,,,0.0,24.0,0.6,0.0,0.0,1.12,,0.0,,2.1,0.6,,0.7,,,0.0,,0.3,21.5,,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,86.0,37.0,736.0,,,0.0,39.0,5.3,12.1,10.8,1.26,,0.0,,2.4,0.7,,0.7,,,0.1,,0.0,21.6,,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,86.0,37.0,737.0,,,0.0,39.0,4.1,27.4,17.9,1.42,,59.5,,2.7,0.7,,0.8,,,0.1,,0.0,19.1,,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.9,86.0,43.0,737.0,,,0.0,39.0,6.4,21.6,16.7,1.59,,0.0,,3.0,0.7,,0.8,,,0.1,,0.0,15.3,,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.0,86.0,57.0,738.0,,,0.0,39.0,1.4,28.0,16.0,1.73,,701.5,,3.2,0.7,,0.9,,,0.0,,0.0,11.2,,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,86.0,54.0,739.0,,,0.0,35.0,5.1,22.7,16.2,1.83,,886.4,,3.4,0.8,,0.9,,,0.0,,0.0,10.3,,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,86.0,72.0,740.0,,,0.0,35.0,7.5,26.3,20.1,1.98,,0.0,,3.2,0.8,,0.9,,,0.0,,0.0,9.4,,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,86.0,60.0,740.0,,,0.0,35.0,1.3,0.0,0.0,2.11,,0.0,,3.6,0.8,,0.9,,,0.0,,0.0,9.0,,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,85.0,81.0,739.0,,,0.0,36.0,4.6,27.4,18.3,2.3,,230.8,,4.0,0.8,,1.1,,,0.1,,0.0,18.9,,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,85.0,79.0,739.0,,,0.0,36.0,4.1,29.1,18.8,2.39,,0.0,,4.1,0.8,,1.2,,,0.1,,0.0,29.1,,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.6,85.0,89.0,739.0,,,0.0,36.0,0.5,3.7,2.4,2.58,,0.0,,4.3,0.8,,1.3,,,0.1,,0.0,21.7,,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,84.0,118.0,739.0,,,0.0,36.0,0.0,8.4,0.0,1.18,,0.0,,4.2,1.1,,0.5,,,0.1,,8.0,22.8,,,0.5,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,84.0,146.0,739.0,,,0.0,0.0,0.0,28.8,4.0,-0.27,,0.0,,5.6,2.3,,2.8,,,0.1,,34.4,39.7,,,0.0,,,,,,,
