01-Nov-2017,00:00,01-Nov-2017,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,235.0,,,,53.0,16.0,746.0,,,,170.0,33.2,34.4,45.3,1.76,,10.8,,3.4,9.5,,7.2,,,-0.2,,,10.0,30.3,,0.0,,,,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,243.0,,,,54.0,15.0,746.0,,,,170.0,32.2,30.6,42.5,1.67,,11.0,,3.3,8.7,,6.8,,,-0.2,,,11.3,30.0,,0.0,,,,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.5,202.0,,,,55.0,14.0,746.0,,,,170.0,32.3,31.6,43.1,1.61,,11.0,,3.2,8.1,,6.1,,,-0.2,,,13.4,29.7,,0.0,,,,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,284.0,,,,54.0,14.0,746.0,,,,149.0,32.2,32.3,43.4,1.55,,11.0,,3.0,7.7,,5.8,,,-0.2,,,11.3,29.6,,0.0,,,,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,143.0,,,,55.0,13.0,746.0,,,,149.0,32.6,31.6,43.3,1.5,,11.0,,2.9,7.5,,5.6,,,-0.2,,,10.7,29.4,,0.0,,,,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.5,124.0,,,,54.0,13.0,746.0,,,,149.0,30.9,29.5,40.8,1.46,,11.0,,2.8,7.1,,5.3,,,-0.2,,,9.7,29.4,,0.0,,,,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,161.0,,,,53.0,13.0,746.0,,,,149.0,30.6,28.8,40.1,1.41,,11.0,,2.6,6.8,,5.0,,,-0.2,,,11.3,29.3,,0.0,,,,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.9,156.0,,,,52.0,13.0,746.0,,,,137.0,29.2,29.1,39.2,1.36,,11.0,,2.6,6.5,,4.9,,,-0.2,,,10.2,29.3,,0.0,,,,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.8,144.0,,,,52.0,13.0,746.0,,,,137.0,28.5,29.5,38.9,1.31,,11.0,,2.4,6.2,,4.7,,,-0.2,,,11.3,29.3,,0.0,,,,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.8,151.0,,,,51.0,13.0,746.0,,,,137.0,26.8,28.0,36.7,1.27,,11.0,,2.3,5.9,,4.5,,,-0.2,,,11.0,29.3,,0.0,,,,,,,
01-Nov-2017,02:30,01-Nov-2017,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,155.0,,,,51.0,13.0,746.0,,,,137.0,26.1,28.8,36.5,1.22,,11.0,,2.1,5.6,,4.3,,,-0.2,,,10.7,29.3,,0.0,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.5,139.0,,,,52.0,13.0,746.0,,,,0.0,24.7,29.5,35.7,1.18,,10.8,,2.1,5.2,,4.0,,,-0.2,,,12.8,29.3,,0.0,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.0,118.0,,,,52.0,13.0,746.0,,,,112.0,25.0,29.0,35.7,1.15,,10.8,,1.9,4.9,,3.8,,,-0.2,,,10.0,29.2,,0.0,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.8,126.0,,,,52.0,13.0,746.0,,,,112.0,22.1,28.2,33.0,1.1,,10.8,,1.8,4.7,,3.6,,,-0.2,,,11.8,29.2,,0.0,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.2,118.0,,,,52.0,13.0,746.0,,,,112.0,22.6,28.8,33.6,1.07,,10.8,,1.7,4.5,,3.5,,,-0.2,,,12.3,29.2,,0.0,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,188.0,,,,52.0,13.0,746.0,,,,105.0,21.8,28.6,32.9,1.04,,10.8,,1.7,4.2,,3.3,,,-0.2,,,11.3,29.2,,0.0,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.5,117.0,,,,53.0,14.0,746.0,,,,105.0,22.8,32.1,35.7,1.06,,10.8,,1.6,4.0,,3.2,,,-0.2,,,12.6,29.5,,0.0,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,82.0,,,,52.0,15.0,746.0,,,,105.0,21.6,30.6,33.9,1.08,,10.6,,1.5,3.9,,3.1,,,-0.2,,,11.8,30.3,,0.0,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.5,131.0,,,,52.0,16.0,746.0,,,,105.0,22.1,31.6,34.8,1.07,,10.8,,1.5,3.8,,3.3,,,-0.2,,,9.4,30.5,,0.0,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,121.0,,,,52.0,16.0,746.0,,,,100.0,22.8,33.7,36.4,1.04,,10.8,,1.5,3.6,,3.2,,,-0.2,,,11.3,30.5,,0.0,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,206.0,,,,53.0,16.0,746.0,,,,100.0,21.6,33.3,35.3,1.01,,11.0,,1.4,3.4,,3.0,,,-0.2,,,11.5,30.4,,0.0,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,252.0,,,,56.0,16.0,746.0,,,,100.0,24.1,32.3,36.8,0.97,,11.0,,1.4,3.1,,2.8,,,-0.2,,,10.5,30.4,,0.0,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,238.0,,,,58.0,16.0,746.0,,,,100.0,24.4,35.0,38.4,0.95,,11.0,,1.3,3.0,,2.6,,,-0.2,,,11.3,30.3,,0.0,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,284.0,,,,60.0,16.0,746.0,,,,124.0,26.0,35.3,40.0,0.94,,11.0,,1.2,2.9,,2.5,,,-0.2,,,12.3,30.2,,0.0,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,292.0,,,,61.0,16.0,746.0,,,,124.0,25.2,36.3,39.8,0.94,,10.8,,1.2,2.8,,2.5,,,-0.2,,,8.9,30.3,,0.0,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,204.0,,,,62.0,16.0,746.0,,,,124.0,26.0,36.8,40.7,0.94,,10.8,,1.3,2.6,,2.3,,,-0.2,,,5.8,30.3,,0.0,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.6,247.0,,,,63.0,16.0,746.0,,,,124.0,26.3,35.5,40.3,0.95,,11.0,,1.3,2.5,,2.3,,,-0.2,,,11.8,30.3,,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.1,260.0,,,,64.0,16.0,746.0,,,,160.0,27.6,34.8,40.9,0.97,,10.8,,1.3,2.5,,2.2,,,-0.2,,,6.8,30.2,,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.3,273.0,,,,64.0,16.0,746.0,,,,160.0,28.3,35.9,42.1,0.99,,11.0,,1.3,2.5,,2.1,,,-0.2,,,4.2,30.3,,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.3,278.0,,,,63.0,16.0,746.0,,,,160.0,28.7,34.6,41.7,1.0,,11.0,,1.4,2.3,,2.1,,,-0.2,,,5.0,30.3,,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.1,298.0,,,,61.0,16.0,746.0,,,,160.0,29.4,35.5,42.8,1.03,,11.0,,1.6,2.2,,2.0,,,-0.2,,,10.2,30.3,,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,124.0,,,,60.0,15.0,746.0,,,,182.0,29.6,35.2,42.9,1.02,,10.8,,1.7,2.2,,1.9,,,-0.2,,,9.2,30.3,,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,199.0,,,,58.0,15.0,746.0,,,,182.0,30.4,33.7,42.6,0.99,,10.8,,1.7,2.1,,1.9,,,-0.2,,,5.2,30.3,,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.4,128.0,,,,55.0,15.0,746.0,,,,182.0,31.5,32.0,42.6,1.01,,11.0,,1.7,2.1,,1.8,,,-0.2,,,4.7,30.0,,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.7,174.0,,,,53.0,14.0,746.0,,,,182.0,30.0,32.3,41.6,1.02,,11.0,,1.6,2.0,,1.7,,,-0.2,,,10.0,29.9,,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.7,137.0,,,,50.0,14.0,746.0,,,,204.0,29.2,32.5,41.0,1.04,,11.0,,1.7,2.1,,1.8,,,-0.2,,,5.5,29.7,,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.2,133.0,,,,49.0,14.0,746.0,,,,204.0,28.0,32.5,40.1,1.04,,11.0,,1.8,2.2,,1.8,,,-0.2,,,1.6,29.7,,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.8,130.0,,,,48.0,14.0,746.0,,,,204.0,25.5,33.7,38.7,1.03,,11.0,,1.8,2.2,,1.8,,,-0.2,,,2.9,29.8,,0.0,,,,,,,
