01-Apr-2017,00:00,01-Apr-2017,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,159.23,,,,55.27,3.13,1014.3,,,,11.23,2.77,9.16,6.37,489.1,,6.59,,0.0,0.0,0.0,,,,0.12,,,4.21,27.78,,,,,0.0,,,,
01-Apr-2017,00:15,01-Apr-2017,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,178.07,,,,55.29,2.94,1014.2,,,,11.23,2.63,9.56,6.46,548.7,,7.29,,0.0,0.0,0.0,,,,0.13,,,5.39,27.74,,,,,0.0,,,,
01-Apr-2017,00:30,01-Apr-2017,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,157.66,,,,55.39,2.54,1014.0,,,,11.23,2.75,9.87,6.7,563.0,,7.83,,0.0,0.0,0.0,,,,0.1,,,5.28,27.59,,,,,0.0,,,,
01-Apr-2017,00:45,01-Apr-2017,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,190.92,,,,55.46,2.12,1013.7,,,,11.23,1.77,9.85,5.96,574.2,,7.47,,0.0,0.0,0.0,,,,0.08,,,5.73,27.48,,,,,0.0,,,,
01-Apr-2017,01:00,01-Apr-2017,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.04,200.08,,,,55.6,2.64,1013.7,,,,11.23,2.22,9.74,6.24,533.6,,7.06,,0.0,0.0,0.0,,,,0.11,,,5.09,27.28,,,,,0.0,,,,
01-Apr-2017,01:15,01-Apr-2017,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.94,179.33,,,,55.73,2.13,1013.5,,,,22.44,2.11,9.74,6.16,598.1,,7.08,,0.0,0.0,0.0,,,,0.1,,,5.26,27.08,,,,,0.0,,,,
01-Apr-2017,01:30,01-Apr-2017,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,187.06,,,,55.76,2.55,1013.4,,,,32.7,2.61,9.04,6.19,614.3,,7.44,,0.0,0.0,0.0,,,,0.1,,,4.96,27.02,,,,,0.0,,,,
01-Apr-2017,01:45,01-Apr-2017,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,196.73,,,,55.8,2.41,1013.2,,,,25.47,1.63,8.98,5.43,605.4,,7.45,,0.0,0.0,0.0,,,,0.09,,,4.71,26.97,,,,,0.0,,,,
01-Apr-2017,02:00,01-Apr-2017,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.71,175.56,,,,55.81,2.86,1013.1,,,,18.85,1.49,8.84,5.26,509.6,,7.28,,0.0,0.0,0.0,,,,0.08,,,4.62,26.96,,,,,0.0,,,,
01-Apr-2017,02:15,01-Apr-2017,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.42,180.79,,,,55.82,2.72,1013.3,,,,15.23,2.06,8.55,5.54,599.4,,7.18,,0.0,0.0,0.0,,,,0.06,,,4.74,26.95,,,,,0.0,,,,
01-Apr-2017,02:30,01-Apr-2017,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.74,193.11,,,,55.81,2.86,1013.2,,,,11.92,3.16,7.86,6.03,577.6,,6.82,,0.0,0.0,0.0,,,,0.08,,,3.73,26.96,,,,,0.0,,,,
01-Apr-2017,02:45,01-Apr-2017,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.89,199.42,,,,55.82,2.81,1013.0,,,,78.03,2.22,8.79,5.78,572.8,,6.62,,0.0,0.0,0.0,,,,0.09,,,4.3,26.95,,,,,0.0,,,,
01-Apr-2017,03:00,01-Apr-2017,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,218.21,,,,55.86,2.78,1012.8,,,,138.52,2.17,9.23,5.96,510.4,,6.34,,0.0,0.0,0.0,,,,0.09,,,4.59,26.87,,,,,0.0,,,,
01-Apr-2017,03:15,01-Apr-2017,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,215.03,,,,55.88,2.85,1012.8,,,,103.66,2.82,9.0,6.33,625.7,,5.73,,0.0,0.0,0.0,,,,0.07,,,4.7,26.84,,,,,0.0,,,,
01-Apr-2017,03:30,01-Apr-2017,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,213.35,,,,55.9,3.02,1012.7,,,,71.76,2.84,9.73,6.7,625.1,,5.51,,0.0,0.0,3.04,,,,0.08,,,4.75,26.83,,,,,0.0,,,,
01-Apr-2017,03:45,01-Apr-2017,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,224.66,,,,55.99,2.86,1012.8,,,,54.33,6.11,9.62,9.09,719.1,,4.56,,0.0,0.0,3.8,,,,0.07,,,5.01,26.68,,,,,0.0,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.92,209.4,,,,55.97,3.25,1012.8,,,,38.38,5.4,9.33,8.42,532.7,,5.14,,0.0,0.0,0.0,,,,0.09,,,4.24,26.72,,,,,0.0,,,,
01-Apr-2017,04:15,01-Apr-2017,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,200.92,,,,55.97,3.35,1013.0,,,,48.64,2.34,9.49,6.21,629.3,,5.92,,0.0,0.0,0.0,,,,0.09,,,4.8,26.71,,,,,0.0,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,199.11,,,,55.98,2.98,1013.1,,,,58.02,2.72,9.46,6.48,661.5,,6.08,,0.0,0.0,0.0,,,,0.1,,,4.92,26.69,,,,,0.0,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.71,196.94,,,,56.04,3.1,1013.2,,,,44.18,2.22,9.94,6.34,668.5,,6.12,,0.0,0.0,0.0,,,,0.07,,,4.62,26.61,,,,,0.0,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,183.33,,,,56.14,3.25,1013.3,,,,31.51,1.86,10.13,6.16,526.9,,6.31,,0.0,0.0,0.0,,,,0.08,,,4.11,26.45,,,,,0.0,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,182.52,,,,56.21,2.99,1013.4,,,,33.99,2.72,9.41,6.45,614.7,,6.31,,0.0,0.0,0.0,,,,0.07,,,5.04,26.34,,,,,0.0,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,184.35,,,,56.2,3.25,1013.5,,,,36.26,4.25,9.61,7.69,690.4,,5.72,,0.0,0.0,0.0,,,,0.08,,,4.45,26.37,,,,,0.0,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.42,166.74,,,,56.19,3.22,1013.9,,,,28.1,4.3,9.78,7.82,675.0,,5.74,,0.0,0.0,0.0,,,,0.05,,,4.56,26.38,,,,,0.0,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,174.02,,,,56.15,4.74,1014.3,,,,20.63,3.93,9.81,7.55,639.1,,5.57,,0.0,0.0,0.0,,,,0.03,,,5.1,26.45,,,,,0.0,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.32,156.38,,,,56.09,10.7,1014.5,,,,31.15,8.79,9.43,10.99,876.4,,5.47,,0.0,0.0,0.0,,,,0.04,,,5.96,26.53,,,,,0.0,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.51,171.68,,,,56.0,21.04,1014.6,,,,40.77,8.74,9.93,11.2,852.2,,5.67,,0.0,0.0,0.0,,,,0.07,,,5.99,26.67,,,,,0.0,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,196.12,,,,55.86,32.87,1014.6,,,,31.43,4.61,10.7,8.49,884.9,,5.69,,0.0,0.0,0.0,,,,0.08,,,5.51,26.87,,,,,0.0,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.27,188.67,,,,55.8,43.22,1014.7,,,,22.88,3.51,10.04,7.35,650.8,,6.12,,0.0,0.0,0.0,,,,0.13,,,4.63,26.97,,,,,0.0,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,197.46,,,,55.69,53.77,1014.8,,,,26.24,2.75,9.7,6.62,834.6,,6.0,,0.0,0.0,0.0,,,,0.13,,,4.27,27.13,,,,,0.0,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.26,197.03,,,,55.57,67.01,1014.9,,,,29.31,4.86,8.96,7.83,861.4,,6.84,,0.0,0.0,0.0,,,,0.12,,,4.24,27.32,,,,,0.0,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.37,200.74,,,,55.33,72.76,1015.1,,,,22.96,12.17,6.57,12.12,852.2,,6.9,,0.0,0.0,0.0,,,,0.14,,,4.79,27.69,,,,,0.0,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.21,169.46,,,,54.82,79.81,1015.1,,,,17.15,8.96,8.32,10.58,737.0,,8.3,,0.0,0.0,0.0,,,,0.13,,,4.64,28.46,,,,,0.0,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.39,171.19,,,,54.47,92.96,1015.2,,,,14.06,3.09,10.01,7.03,789.0,,12.88,,0.0,0.0,3.49,,,,0.15,,,4.85,28.98,,,,,0.0,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.67,179.01,,,,54.21,124.93,1015.3,,,,11.23,2.45,9.38,6.24,745.1,,10.22,,0.0,0.0,4.45,,,,0.17,,,4.74,29.37,,,,,0.0,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.82,195.63,,,,54.02,125.39,1015.3,,,,11.23,2.31,8.94,5.92,772.2,,8.68,,0.0,0.0,0.0,,,,0.18,,,5.1,29.67,,,,,0.0,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.49,167.08,,,,53.79,109.92,1015.4,,,,11.23,2.67,8.86,6.15,683.6,,7.88,,0.0,0.0,0.0,,,,0.15,,,4.78,30.01,,,,,0.0,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.73,189.23,,,,53.51,114.6,1015.4,,,,42.07,2.84,9.09,6.39,784.5,,9.73,,0.0,0.0,0.0,,,,0.18,,,4.81,30.44,,,,,0.0,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.63,193.11,,,,53.2,133.87,1014.7,,,,70.28,2.54,9.64,6.43,776.6,,10.3,,0.0,0.0,0.0,,,,0.17,,,4.27,30.9,,,,,0.0,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.77,198.68,,,,53.0,199.39,1015.0,,,,53.23,3.59,9.13,6.97,875.1,,10.55,,0.0,0.0,3.67,,,,0.18,,,5.18,31.2,,,,,0.0,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.25,192.61,,,,52.63,558.69,1014.8,,,,37.64,3.62,9.04,6.95,763.4,,10.67,,0.0,0.0,4.79,,,,0.15,,,5.72,31.77,,,,,0.0,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,157.25,,,,52.33,676.52,1014.5,,,,29.12,2.81,9.66,6.64,807.1,,13.46,,0.0,0.0,0.0,,,,0.13,,,5.58,32.23,,,,,0.0,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.42,180.34,,,,51.99,693.74,1014.1,,,,21.32,3.55,9.15,6.95,813.9,,15.46,,1.51,0.0,0.0,,,,0.15,,,4.93,32.74,,,,,0.0,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,177.33,,,,51.77,711.15,1013.8,,,,17.06,3.02,9.06,6.51,799.6,,15.63,,1.97,0.0,0.0,,,,0.13,,,5.03,33.08,,,,,0.0,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.28,155.13,,,,51.61,714.86,1013.4,,,,13.16,4.89,9.42,8.07,679.6,,16.73,,0.0,0.0,0.0,,,,0.14,,,4.57,33.32,,,,,0.0,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.07,156.24,,,,51.37,724.36,1013.0,,,,12.15,5.02,8.29,7.62,765.9,,34.44,,0.0,0.0,0.0,,,,0.12,,,3.92,33.68,,,,,0.0,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.35,119.69,,,,51.68,645.48,1013.1,,,,11.23,3.8,8.59,6.86,791.8,,38.89,,0.0,0.0,0.0,,,,0.15,,,2.52,33.21,,,,,0.0,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.45,113.62,,,,51.81,727.97,1012.7,,,,11.23,2.97,8.72,6.31,782.8,,33.0,,0.0,0.0,0.0,,,,0.16,,,1.82,33.02,,,,,0.0,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.74,115.66,,,,51.9,725.52,1012.0,,,,11.23,2.65,8.83,6.12,673.1,,33.9,,0.0,0.0,0.0,,,,0.19,,,3.85,32.89,,,,,0.0,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.6,115.25,,,,51.93,730.83,1011.4,,,,11.23,2.95,8.83,6.34,771.8,,34.96,,0.0,0.0,0.0,,,,0.17,,,5.37,32.83,,,,,0.0,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.36,114.44,,,,52.17,720.98,1010.9,,,,11.23,3.5,9.52,7.09,849.9,,30.18,,1.55,0.0,0.0,,,,0.23,,,4.66,32.48,,,,,0.0,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.66,123.24,,,,51.93,547.04,1010.7,,,,11.23,3.13,8.39,6.26,797.1,,32.38,,2.02,0.0,0.0,,,,0.18,,,4.62,32.83,,,,,0.0,,,,
