01-Jul-2017,00:00,01-Jul-2017,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,248.67,,,24.7,89.33,5.0,737.0,,,76.0,32.0,117.67,39.23,195.6,2.23,,6.43,,0.0,0.0,,,,,0.0,,9.1,6.87,,,,,,,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,267.0,,,24.67,89.0,5.0,737.0,,,76.0,32.0,118.7,36.83,195.03,3.2,,6.23,,0.0,0.0,,,,,0.0,,11.37,14.4,,,,,,,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,277.67,,,24.67,90.0,5.0,737.0,,,76.0,32.0,118.8,34.1,192.57,3.3,,5.9,,0.0,0.0,,,,,0.0,,11.63,11.17,,,,,,,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,221.67,,,24.7,90.0,5.0,737.0,,,41.33,34.67,122.8,39.37,202.77,3.4,,5.93,,0.0,0.0,,,,,0.0,,9.73,11.0,,,,,,,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,271.0,,,24.7,90.0,5.0,737.0,,,48.0,36.0,126.67,33.07,202.47,3.33,,5.37,,0.0,0.0,,,,,0.0,,12.1,9.53,,,,,,,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,75.0,,,24.57,90.0,5.0,737.0,,,48.0,36.0,127.7,31.77,202.7,3.4,,4.9,,0.0,0.0,,,,,0.0,,12.4,11.53,,,,,,,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,287.33,,,24.53,90.0,5.0,737.0,,,48.0,36.0,129.27,29.1,202.53,3.53,,5.67,,0.0,0.0,,,,,0.0,,12.7,12.2,,,,,,,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,259.0,,,24.53,90.0,5.0,737.0,,,82.0,39.33,130.73,28.33,203.87,3.53,,6.17,,0.0,0.0,,,,,0.0,,13.27,12.1,,,,,,,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.37,265.33,,,24.73,90.0,5.67,737.0,,,99.0,41.0,131.83,29.1,205.87,3.5,,6.17,,0.0,0.0,,,,,0.0,,15.03,11.4,,,,,,,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,281.0,,,24.8,90.0,5.0,737.0,,,99.0,41.0,133.8,29.27,208.8,3.63,,5.43,,0.0,0.0,,,,,0.0,,16.03,11.8,,,,,,,,,,
01-Jul-2017,02:30,01-Jul-2017,02:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,293.67,,,24.8,90.0,5.33,737.0,,,99.0,41.0,136.5,31.3,214.23,3.87,,5.0,,0.0,0.0,,,,,0.0,,15.63,12.3,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,293.67,,,24.83,90.0,5.0,737.0,,,98.33,27.33,138.63,29.03,215.2,3.97,,6.77,,0.0,0.0,,,,,0.0,,17.1,13.33,,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,153.67,,,25.0,90.0,5.0,737.0,,,98.0,41.0,143.23,35.7,227.4,4.37,,17.03,,0.0,0.0,,,,,0.0,,16.03,14.4,,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,153.67,,,25.0,90.0,5.0,737.0,,,98.0,41.0,150.0,37.03,237.9,4.87,,49.27,,0.0,0.0,,,,,0.0,,20.17,15.53,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.37,140.33,,,25.0,90.0,5.0,737.0,,,98.0,41.0,150.4,37.8,239.0,4.9,,67.63,,0.0,0.0,,,,,0.0,,19.33,16.87,,,,,,,,,,
