01-Oct-2017,00:00,01-Oct-2017,00:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,219.0,,,25.2,77.0,2.0,719.0,,,66.0,39.0,4.0,27.1,17.6,0.79,,29.9,,1.8,30.3,,1.0,,,0.0,,0.0,5.4,29.4,,0.0,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,220.0,,,25.4,76.0,2.0,718.0,,,66.0,39.0,4.4,27.0,18.0,0.78,,30.5,,2.3,28.5,,1.6,,,0.0,,0.0,5.5,29.3,,0.0,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,217.0,,,25.3,76.0,2.0,718.0,,,66.0,39.0,4.3,27.9,18.3,0.77,,29.3,,2.3,28.3,,1.4,,,0.0,,0.0,5.1,29.3,,0.0,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,0.0,,,0.0,77.0,2.0,718.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,0.0,,,0.0,76.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,0.0,,,0.0,76.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,0.0,,,0.0,75.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,0.0,,,0.0,75.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,0.0,,,0.0,75.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,218.0,,,25.4,74.0,2.0,716.0,,,74.0,50.0,4.6,29.8,19.6,0.77,,30.9,,1.3,17.8,,1.0,,,0.0,,0.0,5.4,29.3,,0.0,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,218.0,,,25.5,74.0,2.0,716.0,,,74.0,50.0,4.3,30.7,19.8,0.79,,30.4,,1.4,17.4,,1.2,,,0.0,,0.0,5.4,29.3,,0.0,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,73.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,0.0,,,0.0,74.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,0.0,,,0.0,77.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,0.0,,,0.0,78.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,0.0,,,0.0,79.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,0.0,,,0.0,79.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,323.0,,,24.6,80.0,2.0,716.0,,,76.0,49.0,5.6,25.8,18.3,0.74,,27.7,,1.3,14.6,,4.2,,,0.0,,0.0,4.9,29.3,,0.0,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,0.0,,,0.0,80.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,0.0,,,0.0,80.0,2.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,0.0,,,0.0,80.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,320.0,,,24.5,79.0,2.0,717.0,,,60.0,44.0,4.9,24.9,17.2,0.7,,31.1,,0.9,11.8,,3.7,,,0.0,,0.0,3.5,29.3,,0.0,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,0.0,,,0.0,79.0,2.0,717.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,0.0,,,0.0,79.0,2.0,718.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,0.0,,,0.0,79.0,2.0,718.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.1,0.0,,,0.0,79.0,4.0,719.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.0,0.0,,,0.0,79.0,34.0,719.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,0.0,,,0.0,79.0,67.0,719.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,0.0,,,0.0,78.0,127.0,720.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.1,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,0.0,,,0.0,76.0,150.0,720.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.1,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.4,0.0,,,0.0,76.0,185.0,720.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,304.0,,,26.5,75.0,163.0,721.0,,,99.0,65.0,4.4,26.5,17.6,0.66,,29.4,,0.7,5.2,,2.3,,,0.0,,0.0,4.4,30.0,,0.0,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,0.0,,,0.0,74.0,160.0,721.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,0.0,,,0.0,74.0,280.0,721.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,248.0,,,28.0,71.0,564.0,722.0,,,99.0,65.0,5.2,28.0,19.1,0.76,,30.0,,0.8,6.2,,1.6,,,0.0,,0.0,4.4,29.2,,0.0,,,,,,,
