01-Nov-2017,00:00,01-Nov-2017,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,123.83,,,,66.83,109.2,1007.5,,,,216.2,46.37,68.94,73.38,1364.5,,2.73,,2.3,6.3,8.11,,,,0.07,,,15.67,26.0,3.6,,,,0.5,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,115.08,,,,68.08,109.2,1007.5,,,,213.5,34.28,66.44,62.39,1402.5,,1.73,,2.3,6.3,4.81,,,,0.07,,,13.82,25.87,3.6,,,,0.5,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,120.32,,,,69.43,109.2,1007.5,,,,213.5,27.61,65.32,56.46,1236.2,,2.19,,2.3,6.3,3.46,,,,0.08,,,16.34,25.71,4.42,,,,0.5,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.13,121.61,,,,70.29,109.2,1007.5,,,,213.5,22.74,62.97,51.33,1081.8,,3.7,,2.3,6.3,4.04,,,,0.06,,,16.6,25.69,4.26,,,,0.5,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.32,107.93,,,,71.28,109.2,1007.4,,,,181.8,18.42,59.71,46.16,992.9,,5.21,,2.3,6.3,3.12,,,,0.05,,,18.02,25.63,3.6,,,,0.5,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.04,111.5,,,,72.37,109.2,1007.4,,,,176.9,15.37,56.51,42.04,919.2,,6.34,,2.3,6.3,2.5,,,,0.04,,,18.16,25.43,3.6,,,,0.5,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.95,109.55,,,,73.15,109.2,1007.3,,,,176.9,14.29,53.95,39.83,854.9,,6.6,,2.3,6.3,2.5,,,,0.04,,,17.74,25.3,3.6,,,,0.5,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,110.15,,,,73.67,109.2,1007.3,,,,176.9,14.19,52.28,38.87,834.1,,6.19,,2.3,6.3,2.5,,,,0.05,,,16.38,25.33,3.6,,,,0.5,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.82,118.87,,,,74.45,109.3,1007.2,,,,202.0,13.82,52.04,38.44,804.5,,5.54,,2.3,6.3,2.5,,,,0.08,,,15.38,25.08,3.6,,,,0.5,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,136.6,,,,75.07,109.3,1007.2,,,,205.2,13.65,51.63,38.09,800.4,,4.8,,2.3,6.3,2.5,,,,0.09,,,14.58,24.99,3.6,,,,0.5,,,,
