01-May-2017,00:00,01-May-2017,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,00:15,01-May-2017,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,00:30,01-May-2017,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,00:45,01-May-2017,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,01:00,01-May-2017,01:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,01:15,01-May-2017,01:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,01:30,01-May-2017,01:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,01:45,01-May-2017,02:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,02:00,01-May-2017,02:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,02:15,01-May-2017,02:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,02:30,01-May-2017,02:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,02:45,01-May-2017,03:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,03:00,01-May-2017,03:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,03:15,01-May-2017,03:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,03:30,01-May-2017,03:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,03:45,01-May-2017,04:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,04:00,01-May-2017,04:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,04:15,01-May-2017,04:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,04:30,01-May-2017,04:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,04:45,01-May-2017,05:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
