01-Mar-2017,02:30,01-Mar-2017,02:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,260.67,,,15.3,64.67,5.33,736.0,,,307.0,195.0,235.87,96.07,407.7,5.67,,4.27,,6.33,18.03,,,,,,,26.93,14.6,,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.47,170.33,,,15.8,63.67,5.0,736.0,,,301.67,181.0,251.5,100.23,432.77,5.93,,5.7,,6.4,18.5,,,,,,,26.93,17.27,,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.53,141.0,,,16.5,62.0,5.33,736.0,,,299.0,174.0,238.77,108.23,422.6,5.23,,5.93,,6.4,18.5,,,,,,,28.6,19.33,,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,293.67,,,16.1,62.0,6.0,736.0,,,299.0,174.0,218.37,103.7,390.57,4.6,,5.5,,6.4,18.5,,,,,,,30.23,19.0,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,242.67,,,15.73,63.0,5.33,736.0,,,299.0,174.0,192.77,105.4,357.17,3.93,,3.87,,6.4,18.5,,,,,,,29.43,17.13,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,259.0,,,15.7,63.0,5.67,736.0,,,284.33,162.67,160.47,107.77,315.07,3.03,,5.83,,6.4,18.5,,,,,,,28.1,17.33,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,228.33,,,15.7,63.33,5.0,736.0,,,277.0,157.0,136.17,97.63,273.07,2.4,,5.83,,6.4,18.5,,,,,,,26.4,16.4,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.17,207.67,,,16.33,62.67,5.0,736.0,,,277.0,157.0,101.87,98.33,226.67,1.63,,4.87,,6.4,18.5,,,,,-0.1,,26.83,18.3,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,225.33,,,17.87,58.33,5.0,736.0,,,277.0,157.0,52.6,101.43,162.2,0.35,,3.47,,6.4,18.5,,,,,,,26.37,26.97,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,244.67,,,17.8,57.67,5.67,736.0,,,271.67,144.5,38.0,99.53,140.7,,,4.43,,6.4,18.5,,,,,,,25.4,24.13,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,186.67,,,17.2,60.0,5.33,736.0,,,269.0,132.0,30.83,96.53,128.03,,,4.43,,6.4,18.5,,,,,,,23.93,21.57,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.5,196.33,,,16.97,61.0,5.67,736.0,,,269.0,132.0,27.3,90.8,118.2,,,4.23,,6.4,18.5,,,,,,,23.77,19.73,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.37,309.0,,,16.67,61.0,5.67,736.0,,,269.0,132.0,33.57,85.93,122.43,,,2.93,,6.4,18.5,,,,,,,22.9,17.9,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.63,310.33,,,17.0,60.67,5.0,736.0,,,207.67,105.33,63.87,94.8,171.63,2.3,,3.13,,6.4,18.5,,,,,,,22.1,18.6,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.87,263.0,,,17.37,59.0,5.0,736.0,,,177.0,92.0,85.13,101.13,206.43,2.87,,3.57,,6.4,18.5,,,,,,,22.2,18.6,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.17,277.33,,,17.27,59.67,5.67,736.0,,,177.0,92.0,94.87,98.6,217.4,3.3,,4.17,,6.4,18.5,,,,,,,22.73,19.4,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,291.0,,,17.23,58.33,6.67,736.0,,,177.0,92.0,85.9,88.57,196.27,3.1,,4.37,,6.4,18.5,,,,,,,28.47,21.63,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.13,258.0,,,16.97,57.67,11.0,736.0,,,277.0,131.33,55.37,83.07,149.63,2.5,,4.7,,6.4,18.5,,,,,-0.1,,26.27,25.93,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.97,173.33,,,16.87,56.0,21.33,736.0,,,327.0,151.0,34.2,76.13,114.53,2.2,,4.5,,6.4,18.5,,,,,,,27.87,28.1,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.63,258.67,,,16.83,56.0,35.0,736.0,,,327.0,151.0,31.77,75.27,110.33,2.0,,4.7,,6.4,18.5,,,,,-0.1,,26.67,27.93,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,226.33,,,17.33,55.33,59.0,736.0,,,327.0,151.0,29.53,77.07,109.0,2.03,,5.0,,6.4,18.5,,,,,,,26.17,26.4,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.83,133.33,,,18.7,52.67,60.33,736.0,,,280.33,156.33,35.93,83.6,123.6,2.37,,4.0,,6.4,18.5,,,,,,,24.4,27.63,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.97,148.67,,,19.63,50.0,112.33,736.0,,,257.0,159.0,41.7,90.33,137.5,2.4,,2.57,,6.4,18.5,,,,,,,29.23,27.37,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.87,145.0,,,20.07,46.67,111.0,736.0,,,257.0,159.0,31.93,90.73,124.43,2.2,,5.1,,6.4,18.5,,,,,-0.1,,32.37,25.93,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,157.33,,,20.7,45.0,123.33,736.0,,,257.0,159.0,25.77,91.73,116.87,1.97,,6.23,,6.4,18.5,,,,,,,33.37,23.17,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.4,148.33,,,20.8,43.67,134.67,736.0,,,297.67,149.67,13.7,87.3,96.5,1.3,,9.35,,6.4,18.5,,,,,-0.1,,28.6,20.7,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.33,126.0,,,21.63,42.0,194.67,736.0,,,318.0,145.0,10.93,82.5,88.4,0.9,,,,6.4,18.5,,,,,,,25.77,20.3,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.23,138.33,,,22.57,40.67,208.33,736.0,,,318.0,145.0,10.13,80.77,85.8,0.77,,,,6.4,18.5,,,,,,,26.8,19.8,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.97,157.67,,,22.77,40.0,120.33,736.0,,,318.0,145.0,8.43,78.97,81.87,0.7,,14.73,,6.4,18.5,,,,,,,28.17,26.9,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.4,119.33,,,22.63,39.33,143.33,736.0,,,214.67,114.5,8.4,81.3,84.0,0.7,,14.37,,6.4,18.5,,,,,0.1,,27.3,37.75,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.77,134.67,,,23.17,38.67,198.67,736.0,,,163.0,84.0,,,,,,16.23,,6.4,18.5,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.8,169.0,,,23.93,38.0,202.33,736.0,,,163.0,84.0,,,,,,21.0,,6.4,18.5,,,,,0.1,,20.1,,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.57,124.67,,,24.47,37.67,282.33,736.0,,,163.0,84.0,6.03,69.2,69.9,0.27,,22.57,,6.4,18.5,,,,,0.2,,25.57,16.9,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.33,118.67,,,24.87,37.0,247.67,736.0,,,173.0,70.0,5.8,66.97,67.53,0.17,,22.67,,6.4,18.5,,,,,0.1,,24.73,20.1,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.23,121.0,,,25.0,37.0,317.33,736.0,,,178.0,63.0,5.87,65.57,66.4,,,22.87,,6.4,18.5,,,,,0.1,,23.53,20.1,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.13,144.67,,,25.97,35.33,335.0,736.0,,,178.0,63.0,5.13,61.9,62.23,,,24.2,,6.4,18.5,,,,,,,22.87,18.03,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.37,126.0,,,26.07,35.0,327.67,736.0,,,178.0,63.0,4.53,57.63,57.47,,,26.0,,6.4,18.5,,,,,0.15,,22.87,17.0,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.57,136.67,,,26.4,34.33,329.67,736.0,,,162.67,54.33,5.2,62.37,62.63,0.9,,25.83,,6.4,18.5,,,,,0.1,,21.63,17.4,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.6,135.0,,,27.0,33.67,365.67,736.0,,,155.0,50.0,5.3,60.8,61.47,1.4,,29.07,,6.4,18.5,,,,,-0.1,,20.93,19.37,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.2,138.67,,,26.9,34.0,312.33,736.0,,,155.0,50.0,5.37,64.9,65.13,1.77,,28.5,,6.4,18.5,,,,,0.1,,19.4,21.1,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.5,132.67,,,28.17,33.0,330.33,736.0,,,155.0,50.0,6.37,67.07,68.5,1.93,,25.9,,6.4,18.5,,,,,-0.1,,18.9,20.1,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.57,116.33,,,27.7,32.33,209.67,736.0,,,195.0,51.33,6.87,70.97,72.57,1.83,,26.13,,6.4,18.5,,,,,,,18.87,20.6,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.33,149.67,,,26.57,34.0,225.0,736.0,,,215.0,52.0,6.07,71.5,71.87,1.83,,27.1,,6.4,18.5,,,,,-0.1,,18.53,21.93,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.03,123.0,,,26.73,34.0,279.33,736.0,,,215.0,52.0,6.93,74.4,75.73,1.87,,24.5,,6.4,18.5,,,,,0.03,,18.33,26.3,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.53,121.67,,,28.67,32.0,366.33,736.0,,,215.0,52.0,6.43,72.03,73.03,1.1,,27.87,,6.4,18.5,,,,,0.0,,19.03,32.03,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.83,142.67,,,29.73,30.0,363.0,736.0,,,162.33,53.33,3.5,61.4,59.57,1.0,,38.3,,6.4,18.5,,,,,0.0,,19.5,24.4,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.07,111.67,,,29.47,29.67,357.0,736.0,,,136.0,54.0,2.73,50.23,48.57,0.9,,48.57,,6.4,18.5,,,,,0.1,,19.57,19.7,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.23,126.67,,,29.4,29.0,347.33,736.0,,,136.0,54.0,2.77,49.43,47.9,0.93,,51.17,,6.4,18.5,,,,,0.1,,18.7,19.7,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.97,132.33,,,29.5,28.67,338.67,736.0,,,136.0,54.0,2.53,50.43,48.3,0.87,,49.73,,6.4,18.5,,,,,0.1,,19.2,20.9,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.73,125.33,,,29.43,28.67,323.33,736.0,,,143.33,66.5,2.8,48.87,47.43,0.77,,52.87,,6.4,18.5,,,,,0.2,,18.93,19.13,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.5,130.0,,,29.8,28.0,297.0,736.0,,,147.0,79.0,2.73,44.03,43.0,0.67,,58.4,,6.4,18.5,,,,,0.1,,19.17,17.43,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.53,156.33,,,28.97,29.33,189.0,736.0,,,147.0,79.0,2.0,45.83,43.57,0.83,,55.63,,6.4,18.5,,,,,0.1,,19.43,17.6,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.7,116.0,,,28.5,30.0,146.33,736.0,,,147.0,79.0,1.97,42.57,40.7,0.77,,59.57,,6.4,18.5,,,,,0.1,,20.2,17.27,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.13,117.67,,,27.87,30.33,97.67,736.0,,,117.0,53.67,1.97,46.3,43.87,0.8,,55.43,,6.4,18.5,,,,,0.1,,19.43,17.17,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.67,116.0,,,27.73,31.0,85.0,736.0,,,102.0,41.0,1.87,50.47,47.47,0.7,,48.63,,6.4,18.5,,,,,,,20.57,16.2,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,2.0,135.0,,,27.67,31.0,79.67,736.0,,,102.0,41.0,2.57,54.1,51.67,0.7,,45.8,,6.4,18.5,,,,,0.1,,26.23,14.9,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.13,160.0,,,27.3,32.0,70.0,736.0,,,102.0,41.0,2.3,55.6,52.7,0.57,,44.93,,6.4,18.5,,,,,,,26.63,13.33,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.2,109.33,,,26.87,32.33,52.33,736.0,,,89.33,8.33,2.23,53.8,50.93,0.5,,43.83,,6.4,18.5,,,,,,,25.53,12.3,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.97,117.0,,,26.1,33.67,43.67,736.0,,,83.0,-8.0,2.27,62.5,58.73,0.73,,34.27,,6.4,18.5,,,,,,,23.97,12.4,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.7,132.67,,,25.5,35.33,29.0,736.0,,,83.0,-8.0,2.7,71.57,67.43,1.3,,29.37,,6.4,18.5,,,,,,,25.17,11.1,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,116.0,,,24.5,38.0,19.67,736.0,,,83.0,-8.0,3.4,78.6,74.67,1.6,,18.13,,6.4,18.5,,,,,,,25.97,11.8,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,133.67,,,23.37,40.67,23.67,736.0,,,88.33,28.0,3.77,83.4,79.57,1.55,,12.2,,6.4,18.5,,,,,,,24.37,10.9,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,249.67,,,22.2,43.0,10.33,736.0,,,91.0,46.0,3.57,78.27,74.5,1.33,,12.6,,6.4,18.5,,,,,,,24.67,10.1,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.7,296.33,,,21.13,46.67,6.33,736.0,,,91.0,46.0,3.23,72.8,69.3,1.5,,10.67,,6.4,18.5,,,,,,,25.5,8.6,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,1.13,269.67,,,21.8,47.0,5.67,736.0,,,91.0,46.0,4.3,83.93,80.6,2.0,,13.43,,6.4,18.5,,,,,,,25.37,11.23,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.83,217.33,,,22.4,45.0,5.67,736.0,,,126.33,47.33,2.23,76.97,71.6,1.83,,24.27,,6.4,18.5,,,,,,,26.03,13.23,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.37,130.0,,,21.73,46.0,5.33,736.0,,,144.0,48.0,2.17,76.8,71.4,1.93,,22.07,,6.4,18.5,,,,,,,25.93,12.47,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,283.67,,,20.6,48.33,5.33,736.0,,,144.0,48.0,1.77,77.77,71.77,1.97,,17.2,,6.4,18.5,,,,,,,26.3,10.5,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,295.67,,,19.43,51.0,5.67,736.0,,,144.0,48.0,1.97,75.53,70.07,2.03,,13.37,,6.4,18.5,,,,,,,26.97,10.0,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,249.33,,,18.67,53.67,6.0,736.0,,,55.33,52.0,2.5,76.67,71.8,2.27,,8.23,,6.4,18.5,,,,,,,26.6,9.1,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,288.67,,,18.1,55.0,5.33,736.0,,,11.0,56.0,5.87,80.87,80.03,2.8,,5.93,,6.4,18.5,,,,,,,24.07,9.8,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,287.67,,,17.7,56.67,5.33,736.0,,,11.0,56.0,17.8,87.37,102.27,3.73,,3.2,,6.4,18.5,,,,,,,20.93,9.53,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,276.0,,,17.4,57.33,5.67,736.0,,,11.0,56.0,29.7,94.2,124.53,4.37,,3.87,,6.4,18.5,,,,,,,21.73,9.23,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,290.0,,,17.0,59.33,5.33,736.0,,,143.67,54.0,45.13,97.23,148.23,5.1,,3.33,,6.4,18.5,,,,,,,19.9,10.1,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.4,271.0,,,16.73,60.33,5.33,736.0,,,210.0,53.0,81.4,99.67,200.03,6.33,,3.47,,6.4,18.5,,,,,,,21.13,11.9,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.63,284.0,,,16.9,60.67,5.33,736.0,,,210.0,53.0,118.03,101.77,251.93,7.87,,3.67,,6.4,18.5,,,,,,,18.57,12.47,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.33,282.33,,,16.87,61.0,5.33,736.0,,,210.0,53.0,145.6,105.63,292.8,9.13,,3.5,,6.4,18.5,,,,,,,18.53,14.97,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.83,314.67,,,17.83,60.67,5.67,736.0,,,210.0,83.0,132.6,110.47,279.43,8.27,,3.7,,6.4,18.5,,,,,,,23.67,16.1,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,315.67,,,19.63,57.33,5.33,736.0,,,210.0,98.0,92.3,111.03,224.97,6.57,,4.4,,6.4,18.5,,,,,,,25.87,22.4,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.93,308.67,,,20.2,57.0,5.67,736.0,,,210.0,98.0,52.6,112.43,171.97,5.45,,4.63,,6.4,18.5,,,,,,,27.27,25.37,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.47,311.33,,,20.3,57.0,5.0,736.0,,,210.0,98.0,29.57,109.0,137.53,2.43,,4.77,,6.4,18.5,,,,,,,26.4,24.23,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.8,244.0,,,20.13,58.33,5.0,736.0,,,241.33,120.67,17.17,103.77,115.87,1.6,,6.0,,6.4,18.5,,,,,,,25.4,22.13,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.43,306.33,,,19.73,59.33,5.33,736.0,,,257.0,132.0,11.0,94.27,99.1,1.17,,6.27,,6.4,18.5,,,,,,,25.27,20.1,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.43,232.67,,,19.33,61.33,6.0,736.0,,,257.0,132.0,8.4,88.33,90.23,0.9,,5.43,,6.4,18.5,,,,,,,25.4,17.63,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.6,278.67,,,19.0,62.33,5.33,736.0,,,257.0,132.0,6.7,83.37,83.47,0.57,,6.87,,6.4,18.5,,,,,,,25.73,16.8,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.83,286.67,,,19.13,62.33,5.33,736.0,,,205.67,122.0,5.77,77.37,76.7,0.8,,9.0,,6.4,18.5,,,,,,,26.33,17.4,,,,,,,,,,
