From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2017,17:30,05-May-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,166.0,,,,48.0,22.0,664.0,,,68.0,36.0,1.5,39.5,22.2,0.32,,19.4,,0.6,2.3,,0.9,,,-0.1,,6.5,11.3,32.8,,0.0,,,,,,,
05-May-2017,17:45,05-May-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,134.0,,,,49.0,18.0,664.0,,,72.0,43.0,1.2,38.5,21.5,0.3,,19.4,,0.6,2.3,,0.9,,,-0.1,,6.5,11.3,32.8,,0.0,,,,,,,
05-May-2017,18:00,05-May-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,120.0,,,,49.0,12.0,665.0,,,72.0,43.0,1.1,38.0,21.0,0.27,,19.6,,0.6,2.3,,0.9,,,-0.1,,6.2,10.2,32.6,,0.0,,,,,,,
05-May-2017,18:15,05-May-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,102.0,,,,50.0,8.0,665.0,,,0.0,0.0,1.0,38.2,21.1,0.26,,19.0,,0.6,1.9,,0.4,,,0.0,,6.2,10.7,32.5,,0.0,,,,,,,
05-May-2017,18:30,05-May-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,46.0,,,,51.0,6.0,665.0,,,72.0,43.0,1.0,40.2,22.2,0.3,,18.6,,0.6,2.3,,0.9,,,0.0,,6.2,11.8,32.5,,0.0,,,,,,,
05-May-2017,18:45,05-May-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,39.0,,,,52.0,6.0,666.0,,,79.0,45.0,1.7,46.8,26.2,0.33,,18.0,,0.6,2.3,,0.9,,,0.0,,6.3,12.6,32.4,,0.0,,,,,,,
05-May-2017,19:00,05-May-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,167.0,,,,52.0,6.0,667.0,,,79.0,45.0,1.8,49.4,27.8,0.34,,18.0,,0.6,2.6,,0.9,,,0.0,,6.2,12.1,131.7,,0.0,,,,,,,
05-May-2017,19:15,05-May-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,94.0,,,,54.0,6.0,667.0,,,79.0,45.0,1.8,47.0,26.5,0.33,,18.4,,0.6,3.0,,0.9,,,-0.1,,6.5,12.1,32.4,,0.0,,,,,,,
05-May-2017,19:30,05-May-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,153.0,,,,59.0,6.0,667.0,,,79.0,45.0,3.0,49.6,28.7,0.38,,18.2,,0.6,3.0,,0.9,,,-0.1,,5.9,11.3,32.4,,0.0,,,,,,,
05-May-2017,19:45,05-May-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,155.0,,,,62.0,6.0,668.0,,,85.0,42.0,4.2,50.9,30.5,0.41,,18.4,,0.6,2.6,,0.9,,,-0.1,,6.2,10.7,32.4,,0.0,,,,,,,
05-May-2017,20:00,05-May-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,168.0,,,,64.0,6.0,668.0,,,0.0,0.0,4.1,46.2,27.9,0.38,,18.4,,1.0,3.0,,0.9,,,-0.1,,6.4,10.0,32.4,,0.0,,,,,,,
05-May-2017,20:15,05-May-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,143.0,,,,65.0,6.0,669.0,,,85.0,42.0,4.8,46.4,28.5,0.4,,18.2,,1.0,3.0,,0.9,,,-0.1,,6.2,7.6,32.4,,0.0,,,,,,,
05-May-2017,20:30,05-May-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,146.0,,,,66.0,6.0,669.0,,,85.0,42.0,5.0,45.3,28.2,0.39,,17.4,,1.0,3.4,,0.9,,,0.0,,6.4,7.1,32.5,,0.0,,,,,,,
05-May-2017,20:45,05-May-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,122.0,,,,67.0,6.0,670.0,,,61.0,16.0,4.6,44.4,27.3,0.37,,18.4,,1.0,3.4,,0.9,,,0.0,,6.4,6.6,32.5,,0.0,,,,,,,
05-May-2017,21:00,05-May-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,137.0,,,,68.0,6.0,670.0,,,61.0,16.0,3.9,42.9,26.0,0.34,,18.0,,1.0,3.4,,1.3,,,0.0,,6.2,6.6,32.5,,0.0,,,,,,,
05-May-2017,21:15,05-May-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,141.0,,,,68.0,6.0,671.0,,,0.0,0.0,3.1,40.4,24.1,0.31,,18.0,,1.0,3.4,,1.3,,,0.0,,6.4,6.3,136.3,,0.0,,,,,,,
05-May-2017,21:30,05-May-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,135.0,,,,68.0,6.0,671.0,,,61.0,16.0,2.5,38.0,22.2,0.3,,19.8,,1.0,3.0,,0.9,,,0.0,,6.6,6.3,32.5,,0.0,,,,,,,
05-May-2017,21:45,05-May-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,118.0,,,,69.0,6.0,672.0,,,59.0,17.0,1.8,35.2,20.2,0.29,,19.8,,0.6,3.0,,0.9,,,0.0,,6.8,6.0,32.6,,0.0,,,,,,,
05-May-2017,22:00,05-May-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,103.0,,,,70.0,6.0,671.0,,,59.0,17.0,1.7,32.7,18.7,0.26,,19.6,,0.6,3.0,,0.9,,,0.0,,6.6,5.8,132.5,,0.0,,,,,,,
05-May-2017,22:15,05-May-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,100.0,,,,71.0,6.0,671.0,,,59.0,17.0,1.6,31.2,17.9,0.25,,19.0,,0.6,2.6,,0.4,,,0.0,,6.8,5.8,32.5,,0.0,,,,,,,
05-May-2017,22:30,05-May-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,116.0,,,,73.0,6.0,671.0,,,59.0,17.0,1.5,29.9,17.1,0.25,,20.0,,0.6,2.6,,0.0,,,0.0,,6.9,5.8,32.5,,0.0,,,,,,,
05-May-2017,22:45,05-May-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,116.0,,,,74.0,6.0,671.0,,,56.0,16.0,1.2,29.3,16.6,0.25,,18.4,,0.6,2.3,,0.0,,,0.0,,7.1,5.5,32.5,,0.0,,,,,,,
05-May-2017,23:00,05-May-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,106.0,,,,74.0,7.0,671.0,,,56.0,16.0,1.2,28.4,16.1,0.23,,19.8,,0.6,2.3,,0.0,,,0.0,,6.9,5.5,32.5,,0.0,,,,,,,
05-May-2017,23:15,05-May-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,96.0,,,,75.0,7.0,671.0,,,56.0,16.0,1.4,27.3,15.7,0.22,,19.8,,0.6,2.3,,0.0,,,0.0,,6.9,5.2,32.4,,0.0,,,,,,,
05-May-2017,23:30,05-May-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,106.0,,,,76.0,7.0,1808.0,,,56.0,16.0,1.2,26.1,14.9,0.22,,18.2,,0.3,1.9,,0.0,,,0.0,,7.2,4.7,32.5,,0.0,,,,,,,
05-May-2017,23:45,06-May-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,00:00,06-May-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,00:15,06-May-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,00:30,06-May-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,00:45,06-May-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,01:00,06-May-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,01:15,06-May-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,01:30,06-May-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,01:45,06-May-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,02:00,06-May-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,02:15,06-May-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,02:30,06-May-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,02:45,06-May-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,03:00,06-May-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,03:15,06-May-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,03:30,06-May-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,03:45,06-May-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,04:00,06-May-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,04:15,06-May-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,04:30,06-May-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,04:45,06-May-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,05:00,06-May-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,05:15,06-May-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,05:30,06-May-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,05:45,06-May-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,06:00,06-May-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,06:15,06-May-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,06:30,06-May-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,06:45,06-May-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,07:00,06-May-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,07:15,06-May-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,07:30,06-May-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,07:45,06-May-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,08:00,06-May-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,08:15,06-May-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,08:30,06-May-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,08:45,06-May-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,09:00,06-May-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,09:15,06-May-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,09:30,06-May-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,163.0,,,,62.0,519.0,673.0,,,67.0,24.0,2.7,38.0,22.5,0.3,,19.0,,0.6,1.9,,0.0,,,0.0,,7.3,9.7,32.7,,0.0,,,,,,,
06-May-2017,09:45,06-May-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,171.0,,,,61.0,536.0,673.0,,,71.0,22.0,2.6,38.0,22.3,0.02,,19.0,,0.6,1.9,,0.0,,,0.1,,7.6,9.4,32.7,,0.0,,,,,,,
06-May-2017,10:00,06-May-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,180.0,,,,60.0,563.0,672.0,,,71.0,22.0,1.6,37.6,21.3,0.26,,20.2,,0.6,1.9,,0.0,,,0.1,,7.4,8.9,32.5,,0.0,,,,,,,
06-May-2017,10:15,06-May-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,158.0,,,,58.0,588.0,672.0,,,71.0,22.0,1.5,36.1,20.4,0.25,,20.4,,0.6,1.9,,0.0,,,0.1,,6.8,8.9,32.1,,0.0,,,,,,,
06-May-2017,10:30,06-May-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,138.0,,,,58.0,607.0,672.0,,,71.0,22.0,1.7,35.2,20.1,0.26,,18.4,,0.6,1.9,,0.0,,,0.1,,7.1,8.4,32.2,,0.0,,,,,,,
06-May-2017,10:45,06-May-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,140.0,,,,57.0,623.0,672.0,,,0.0,0.0,2.0,36.8,21.2,0.3,,18.0,,0.6,1.9,,0.0,,,0.1,,7.4,6.8,32.2,,0.0,,,,,,,
06-May-2017,11:00,06-May-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,202.0,,,,55.0,627.0,672.0,,,61.0,21.0,2.5,40.4,23.5,0.38,,17.8,,0.6,2.3,,0.0,,,0.1,,7.7,756.4,32.2,,0.0,,,,,,,
06-May-2017,11:15,06-May-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,141.0,,,,55.0,649.0,672.0,,,61.0,21.0,3.3,47.6,28.0,0.47,,17.6,,1.0,2.3,,0.0,,,0.0,,7.7,563.6,32.2,,0.0,,,,,,,
06-May-2017,11:30,06-May-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,115.0,,,,54.0,653.0,671.0,,,0.0,0.0,4.9,51.7,31.5,0.54,,19.0,,1.3,2.6,,0.0,,,0.1,,8.2,6.0,32.5,,0.0,,,,,,,
06-May-2017,11:45,06-May-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,167.0,,,,51.0,662.0,671.0,,,83.0,40.0,5.8,8.5,9.4,0.56,,14.9,,1.3,3.0,,0.0,,,0.1,,4.8,6.3,32.9,,0.0,,,,,,,
06-May-2017,12:00,06-May-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,203.0,,,,48.0,656.0,671.0,,,83.0,40.0,245.4,200.6,304.0,0.54,,18.4,,1.3,3.4,,0.0,,,0.1,,-12.7,6.0,32.7,,0.0,,,,,,,
06-May-2017,12:15,06-May-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,184.0,,,,48.0,640.0,670.0,,,83.0,40.0,1.5,45.3,25.3,0.54,,18.6,,1.3,3.8,,0.0,,,0.1,,7.7,5.0,32.7,,0.0,,,,,,,
06-May-2017,12:30,06-May-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,161.0,,,,47.0,638.0,670.0,,,83.0,40.0,2.0,45.3,25.7,0.52,,17.1,,1.3,3.4,,0.0,,,0.0,,7.5,5.8,32.9,,0.0,,,,,,,
06-May-2017,12:45,06-May-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,118.0,,,,46.0,629.0,669.0,,,59.0,29.0,1.6,44.4,25.0,0.48,,13.1,,1.3,3.4,,0.0,,,0.0,,7.7,5.5,33.1,,0.0,,,,,,,
06-May-2017,13:00,06-May-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,125.0,,,,47.0,611.0,668.0,,,59.0,29.0,2.0,45.3,25.7,0.48,,15.5,,1.3,3.4,,0.0,,,0.1,,7.8,5.2,33.2,,0.0,,,,,,,
06-May-2017,13:15,06-May-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,90.0,,,,47.0,608.0,668.0,,,59.0,29.0,2.0,47.0,26.7,0.47,,19.6,,1.3,3.4,,0.0,,,0.1,,6.9,5.2,33.1,,0.0,,,,,,,
06-May-2017,13:30,06-May-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,231.0,,,,45.0,522.0,668.0,,,59.0,29.0,1.6,44.4,24.8,0.45,,11.8,,1.3,2.6,,0.0,,,0.0,,7.2,6.0,33.2,,0.0,,,,,,,
06-May-2017,13:45,06-May-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,161.0,,,,45.0,406.0,667.0,,,76.0,31.0,1.8,44.6,25.2,0.47,,13.5,,1.0,2.3,,0.0,,,0.0,,6.9,5.0,33.3,,0.0,,,,,,,
06-May-2017,14:00,06-May-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,171.0,,,,46.0,245.0,667.0,,,0.0,0.0,1.8,42.9,24.3,0.45,,17.1,,1.0,2.6,,0.0,,,-0.1,,7.2,5.2,33.2,,0.0,,,,,,,
06-May-2017,14:15,06-May-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,178.0,,,,46.0,115.0,666.0,,,76.0,31.0,2.5,47.4,27.2,0.49,,19.4,,1.0,3.0,,0.0,,,-0.1,,6.4,5.8,33.2,,0.0,,,,,,,
06-May-2017,14:30,06-May-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,224.0,,,,43.0,78.0,666.0,,,76.0,31.0,2.7,49.8,28.7,0.48,,14.3,,1.0,2.6,,0.0,,,-0.1,,7.1,5.2,33.3,,0.0,,,,,,,
06-May-2017,14:45,06-May-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,184.0,,,,43.0,82.0,666.0,,,0.0,0.0,1.7,44.6,25.1,0.45,,11.0,,1.3,3.0,,0.0,,,-0.1,,7.4,4.2,33.4,,0.0,,,,,,,
06-May-2017,15:00,06-May-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,161.0,,,,44.0,68.0,666.0,,,71.0,29.0,1.6,44.2,24.7,0.41,,18.6,,1.3,3.0,,0.0,,,-0.1,,6.7,4.5,33.2,,0.0,,,,,,,
06-May-2017,15:15,06-May-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,202.0,,,,44.0,51.0,665.0,,,71.0,29.0,1.8,42.3,24.0,0.4,,18.6,,1.3,3.0,,0.0,,,-0.2,,7.2,5.2,33.2,,0.0,,,,,,,
06-May-2017,15:30,06-May-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,137.0,,,,45.0,48.0,665.0,,,0.0,0.0,1.2,37.2,20.8,0.39,,19.2,,1.0,3.0,,0.0,,,-0.1,,7.4,5.0,33.3,,0.0,,,,,,,
06-May-2017,15:45,06-May-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,236.0,,,,45.0,46.0,664.0,,,50.0,30.0,2.2,33.1,19.4,0.39,,17.8,,1.0,2.6,,0.0,,,-0.1,,6.6,4.7,33.5,,0.0,,,,,,,
06-May-2017,16:00,06-May-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,16:15,06-May-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2017,16:30,06-May-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,144.0,,,,48.0,38.0,664.0,,,50.0,30.0,1.7,51.3,28.6,0.46,,17.4,,1.0,1.5,,0.0,,,-0.1,,5.9,4.2,33.2,,0.0,,,,,,,
06-May-2017,16:45,06-May-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,179.0,,,,48.0,31.0,664.0,,,69.0,41.0,2.2,51.9,29.4,0.52,,17.6,,1.0,1.5,,0.0,,,0.0,,7.8,4.2,33.7,,0.0,,,,,,,
06-May-2017,17:00,06-May-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,219.0,,,,49.0,24.0,664.0,,,69.0,41.0,3.3,53.6,31.2,0.49,,18.6,,1.0,1.9,,0.0,,,-0.1,,6.5,6.0,33.5,,0.0,,,,,,,
06-May-2017,17:15,06-May-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,172.0,,,,49.0,28.0,664.0,,,0.0,0.0,2.7,51.7,29.8,0.48,,18.2,,1.3,2.3,,0.0,,,-0.1,,6.8,6.8,33.1,,0.0,,,,,,,
06-May-2017,17:30,06-May-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,158.0,,,,49.0,23.0,664.0,,,69.0,41.0,3.1,53.6,31.0,0.48,,18.4,,1.0,2.3,,0.0,,,-0.1,,5.3,7.3,32.8,,0.0,,,,,,,
06-May-2017,17:45,06-May-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,190.0,,,,50.0,18.0,665.0,,,71.0,38.0,3.6,56.4,32.9,0.5,,17.8,,1.0,2.6,,0.0,,,-0.1,,5.5,7.6,32.8,,0.0,,,,,,,
06-May-2017,18:00,06-May-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,141.0,,,,51.0,12.0,665.0,,,71.0,38.0,2.7,54.5,31.2,0.46,,18.6,,1.0,2.6,,0.0,,,-0.1,,5.9,8.4,32.6,,0.0,,,,,,,
06-May-2017,18:15,06-May-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,156.0,,,,51.0,8.0,665.0,,,71.0,38.0,3.9,59.0,34.5,0.5,,18.0,,1.0,3.0,,0.0,,,-0.1,,5.8,7.9,130.1,,0.0,,,,,,,
06-May-2017,18:30,06-May-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,104.0,,,,52.0,6.0,665.0,,,71.0,38.0,2.5,54.7,31.1,0.46,,18.2,,1.0,3.0,,0.0,,,-0.1,,6.4,8.4,32.5,,0.0,,,,,,,
06-May-2017,18:45,06-May-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,128.0,,,,52.0,6.0,665.0,,,64.0,35.0,2.6,55.1,31.4,0.45,,16.7,,1.0,3.4,,0.0,,,-0.1,,6.3,8.6,32.6,,0.0,,,,,,,
06-May-2017,19:00,06-May-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,126.0,,,,53.0,6.0,666.0,,,64.0,35.0,2.5,54.0,30.7,0.44,,16.9,,1.0,3.0,,0.0,,,-0.1,,6.1,8.4,32.4,,0.0,,,,,,,
06-May-2017,19:15,06-May-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,161.0,,,,56.0,6.0,666.0,,,64.0,35.0,2.2,52.3,29.6,0.42,,17.4,,1.0,3.4,,0.0,,,-0.1,,5.7,7.6,32.5,,0.0,,,,,,,
