01-Oct-2017,00:00,01-Oct-2017,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.17,196.87,,,,87.43,0.0,,,,129.71,81.4,5.67,33.28,21.5,2.67,,6.32,,15.31,65.34,11.68,,,,,,9.16,4.53,29.49,39.13,,,,17.42,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.51,255.43,,,,87.51,0.0,,,,117.64,72.92,3.57,21.46,11.11,1.48,,15.82,,11.96,51.97,8.81,,,,,,5.62,3.42,29.11,30.41,,,,13.32,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.6,233.9,,,,90.04,0.0,,,,111.2,67.55,1.76,17.6,6.63,0.5,,15.71,,7.22,31.04,4.42,,,,,,1.94,1.81,28.65,18.04,,,,7.49,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
