01-Jul-2017,00:00,01-Jul-2017,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.62,216.25,,,,92.02,25.15,1014.7,,,,21.58,4.29,15.7,,0.14,,11.96,,,,,,,,0.07,,,12.81,,,,,,,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.28,196.8,,,,94.0,24.74,1013.8,,,,13.62,3.62,14.08,,0.14,,10.26,,,,,,,,0.06,,,4.22,,,,,,,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.74,194.76,,,,94.0,24.67,1015.2,,,,20.67,3.6,14.03,,0.18,,11.58,,,,,,,,0.06,,,1.78,,,,,,,,,,
01-Jul-2017,02:30,01-Jul-2017,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.02,193.11,,,,94.0,24.61,1016.0,,,,19.28,4.04,15.11,,0.02,,11.97,,,,,,,,0.05,,,2.24,,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.57,205.2,,,,94.0,24.5,1015.0,,,,13.74,3.77,14.45,,0.2,,9.11,,,,,,,,0.06,,,2.01,,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.9,197.4,,,,94.0,24.46,1015.7,,,,12.54,3.41,13.58,,0.18,,8.99,,,,,,,,0.06,,,1.68,,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.6,189.19,,,,94.0,24.43,1014.6,,,,7.81,3.74,14.37,,0.33,,8.93,,,,,,,,0.06,,,2.52,,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.64,204.18,,,,94.0,24.4,1014.9,,,,7.81,4.18,15.43,,0.22,,9.24,,,,,,,,0.06,,,2.94,,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.76,206.24,,,,94.0,24.37,1015.0,,,,7.81,3.83,14.6,,0.31,,8.88,,,,,,,,0.07,,,2.97,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.84,203.94,,,,94.0,24.36,1015.3,,,,8.89,3.96,14.9,,0.25,,8.87,,,,,,,,0.06,,,3.13,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.6,206.49,,,,94.0,24.41,1014.7,,,,15.05,3.58,13.99,,0.13,,9.19,,,,,,,,0.07,,,1.77,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.29,221.11,,,,94.0,24.46,1013.8,,,,11.27,3.59,14.02,,0.22,,8.67,,,,,,,,0.08,,,3.34,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.11,210.0,,,,94.0,24.5,1013.6,,,,11.27,3.49,13.77,,0.4,,8.89,,,,,,,,0.07,,,3.27,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.79,212.1,,,,93.39,24.8,1015.4,,,,18.8,3.73,14.35,,0.42,,10.08,,,,,,,,0.06,,,3.58,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.91,206.02,,,,91.64,24.95,1015.9,,,,18.8,3.69,14.26,,0.29,,11.15,,,,,,,,0.05,,,3.79,,,,,,,,,,
