01-Feb-2017,00:00,01-Feb-2017,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,287.67,,,14.9,73.0,12.67,740.0,,,190.0,106.0,76.23,68.27,164.87,1.47,,9.33,,6.73,19.03,,,,,,,74.9,,,,,,3.4,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,296.67,,,14.73,73.0,12.67,740.0,,,190.0,106.0,73.6,69.57,162.5,1.47,,8.07,,6.87,18.23,,,,,,,81.4,,,,,,3.37,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,149.0,,,14.55,74.0,13.0,740.0,,,190.0,106.0,54.6,66.95,134.15,1.35,,8.3,,6.45,17.15,,,,,,,86.35,,,,,,3.25,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,198.0,,,14.3,74.33,13.0,740.0,,,194.67,113.33,116.23,65.53,217.1,1.37,,8.7,,6.87,16.33,,,,,,,92.93,,,,,,2.93,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,197.0,,,14.03,75.33,13.0,740.0,,,197.0,117.0,102.1,65.73,197.97,1.4,,8.5,,6.83,16.13,,,,,,,100.87,,,,,,3.17,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,197.0,,,13.97,75.33,13.33,740.0,,,197.0,117.0,111.57,66.9,211.93,2.3,,9.6,,6.7,15.8,,,,,,,108.77,,,,,,3.37,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,203.67,,,13.67,76.0,13.67,740.0,,,197.0,117.0,159.67,60.47,272.2,1.9,,8.67,,7.53,16.13,,,,,,,117.3,,,,,,3.53,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,204.67,,,13.5,76.67,14.0,740.0,,,240.33,171.0,167.53,70.53,291.7,3.8,,10.07,,10.27,16.93,,,,,,,107.73,,,,,,3.8,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,208.67,,,13.27,77.0,14.33,740.0,,,262.0,198.0,162.13,64.87,279.23,2.13,,10.03,,9.67,17.0,,,,,,,110.67,,,,,,4.03,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,192.67,,,12.97,77.33,15.0,740.0,,,262.0,198.0,170.1,66.83,291.77,1.93,,9.43,,7.67,15.77,,,,,,,114.13,,,,,,4.37,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,81.67,,,13.13,78.0,13.33,740.0,,,262.0,198.0,120.1,57.77,215.47,3.03,,10.57,,7.43,15.03,,,,,,,108.8,,,,,,4.8,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,81.0,,,13.17,78.0,13.33,740.0,,,250.0,158.0,162.87,62.63,278.17,2.8,,11.73,,7.3,15.2,,,,,,,94.8,,,,,,5.63,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,86.0,,,13.13,79.0,13.67,740.0,,,244.0,138.0,185.17,67.9,313.33,2.83,,11.33,,8.83,15.5,,,,,,,107.73,,,,,,4.47,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,305.0,,,13.1,79.0,13.33,740.0,,,244.0,138.0,131.17,61.57,234.0,1.97,,11.4,,9.27,16.03,,,,,,,107.4,,,,,,3.97,,,,,
