01-Jul-2017,00:00,01-Jul-2017,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.33,178.44,,,,82.79,3.11,1008.5,,,,43.4,4.49,7.27,6.1,313.8,,15.14,,0.0,0.0,0.0,,,,0.38,,,4.27,30.3,,,,,0.0,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.38,180.9,,,,82.79,3.14,1008.4,,,,43.4,4.5,7.29,6.12,388.1,,16.3,,0.0,0.0,0.0,,,,0.42,,,4.26,30.44,,,,,0.0,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,178.37,,,,82.83,2.52,1008.2,,,,39.7,4.47,7.24,6.07,384.8,,16.41,,0.0,0.0,0.0,,,,0.41,,,3.8,30.08,,,,,0.0,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,177.68,,,,82.84,2.38,1008.1,,,,23.81,4.45,7.21,6.05,427.1,,16.01,,0.0,0.0,0.0,,,,0.37,,,3.58,29.64,,,,,0.0,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,187.53,,,,82.84,2.34,1008.1,,,,23.81,4.46,7.21,6.05,349.7,,15.62,,0.0,0.0,0.0,,,,0.37,,,4.46,29.86,,,,,0.0,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,209.87,,,,82.84,2.42,1007.9,,,,23.81,4.46,7.22,6.06,474.4,,14.73,,0.0,0.0,0.0,,,,0.36,,,4.28,29.81,,,,,0.0,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.5,218.56,,,,82.79,3.22,1007.7,,,,33.71,4.49,7.28,6.1,502.8,,13.62,,0.0,0.0,0.0,,,,0.34,,,4.53,30.42,,,,,0.0,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.6,217.76,,,,82.79,3.2,1007.6,,,,64.31,4.51,7.32,6.13,490.8,,12.28,,0.0,0.0,0.0,,,,0.37,,,4.55,30.54,,,,,0.0,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.59,213.35,,,,82.81,2.9,1007.5,,,,64.31,4.49,7.29,6.11,428.3,,10.72,,0.0,0.0,0.0,,,,0.38,,,3.62,30.59,,,,,0.0,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.03,232.31,,,,82.85,2.28,1007.5,,,,64.31,4.47,7.23,6.07,525.1,,8.76,,0.0,0.0,0.0,,,,0.37,,,3.73,31.18,,,,,0.0,,,,
