01-Feb-2017,00:00,01-Feb-2017,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,75.15,,,21.61,0.04,0.7,1020.65,,,,176.22,81.01,122.59,,2.06,,1.92,,30.5,86.0,72.5,34.5,,,0.0,,,19.65,,31.5,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,158.09,,,21.39,0.04,0.7,1020.5,,,,176.22,62.43,122.17,,1.74,,0.93,,21.0,73.0,61.0,33.0,,,0.0,,,24.47,,0.0,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,128.65,,,21.7,0.04,0.7,1020.35,,,,176.22,44.29,119.55,,1.41,,0.03,,19.0,69.0,58.0,31.5,,,0.0,,,24.31,,13.0,,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,154.86,,,21.67,0.04,0.7,1020.2,,,,154.32,14.94,105.35,,1.1,,0.38,,14.0,54.0,47.0,32.0,,,0.0,,,23.59,,24.0,,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,186.46,,,21.68,0.04,0.7,1020.1,,,,154.32,2.64,92.37,,0.85,,3.9,,12.5,48.5,48.0,39.0,,,0.0,,,28.51,,24.0,,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,193.0,,,21.59,0.04,0.7,1020.1,,,,154.32,2.02,91.11,,0.75,,4.92,,9.0,30.0,33.0,26.0,,,0.0,,,34.18,,16.0,,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.22,191.01,,,21.34,0.04,0.7,1020.0,,,,154.32,3.04,89.11,,0.64,,4.83,,8.5,26.0,31.0,24.0,,,0.0,,,38.09,,15.5,,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,194.8,,,21.19,0.04,0.7,1019.9,,,,111.63,21.02,104.11,,0.59,,4.71,,7.0,20.0,32.0,34.0,,,0.0,,,44.36,,0.0,,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,217.64,,,20.39,2.31,0.7,1019.7,,,,111.63,113.81,119.16,,0.85,,1.36,,6.5,18.5,26.5,24.0,,,0.0,,,45.16,,0.0,,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,216.14,,,20.4,1.23,0.7,1019.5,,,,111.63,59.13,109.86,,0.95,,0.73,,7.0,20.0,20.0,12.0,,,0.0,,,50.27,,9.0,,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,197.02,,,20.19,0.16,0.7,1019.25,,,,111.63,27.07,98.99,,0.79,,0.49,,8.5,22.0,20.0,11.5,,,0.0,,,49.94,,10.5,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,168.17,,,19.74,1.25,0.7,1018.8,,,,110.36,7.71,90.33,,0.73,,1.0,,9.0,19.0,22.0,18.0,,,0.0,,,48.41,,11.0,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,184.29,,,19.76,1.32,0.75,1018.5,,,,110.36,25.78,97.15,,0.69,,1.84,,8.5,17.0,18.5,12.5,,,0.0,,,19.76,,10.0,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,178.62,,,19.64,1.51,0.8,1018.3,,,,110.36,31.25,86.73,,0.68,,1.15,,8.0,12.0,13.0,6.0,,,0.0,,,25.89,,8.0,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,172.31,,,19.27,2.88,0.75,1018.2,,,,110.36,8.1,85.02,,0.64,,1.78,,8.0,11.0,12.5,6.5,,,0.0,,,23.33,,7.5,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,98.2,,,19.06,5.25,0.8,1018.3,,,,127.58,6.01,84.32,,0.65,,1.89,,8.0,9.0,10.0,5.0,,,0.0,,,22.81,,1.0,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,214.86,,,18.8,4.69,0.8,1018.25,,,,127.58,6.69,84.11,,0.66,,1.72,,7.5,9.0,10.5,6.0,,,0.0,,,19.33,,3.0,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,243.81,,,18.68,5.07,0.7,1018.2,,,,127.58,5.89,81.59,,0.62,,2.39,,7.0,10.0,12.0,10.0,,,0.0,,,17.28,,6.0,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,233.26,,,18.76,12.47,0.8,1018.3,,,,127.58,22.34,87.4,,0.72,,1.51,,7.0,10.5,12.0,9.5,,,0.0,,,16.0,,6.0,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,304.43,,,18.85,10.1,0.8,1018.2,,,,101.66,26.2,85.55,,0.78,,1.19,,0.0,0.0,4.0,13.0,,,0.0,,,18.51,,0.0,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.1,218.88,,,18.55,10.41,0.8,1018.25,,,,101.66,48.78,85.65,,0.67,,1.0,,4.0,5.0,7.5,10.5,,,0.0,,,20.3,,2.5,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,207.71,,,19.08,5.75,0.8,1018.6,,,,101.66,33.71,89.95,,0.57,,0.96,,7.0,11.0,10.0,5.0,,,0.0,,,22.98,,4.0,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,288.1,,,18.71,7.13,0.8,1018.8,,,,101.66,57.94,93.19,,0.66,,1.17,,3.5,5.5,8.0,11.5,,,0.0,,,21.27,,2.0,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,221.31,,,18.14,10.0,0.8,1019.3,,,,85.99,89.48,92.24,,0.78,,0.95,,0.0,0.0,0.0,24.0,,,0.0,,,21.15,,0.0,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,187.97,,,17.85,12.61,0.8,1019.6,,,,85.99,74.66,87.02,,0.77,,1.16,,0.0,0.0,0.0,20.5,,,0.0,,,19.41,,0.0,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,234.87,,,17.76,13.24,0.8,1019.9,,,,85.99,92.47,86.28,,0.84,,1.4,,7.0,10.0,12.0,7.0,,,0.0,,,19.62,,5.0,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,213.51,,,17.46,13.64,0.8,1020.2,,,,85.99,71.23,90.4,,0.83,,1.21,,7.0,11.0,12.0,8.0,,,0.0,,,17.05,,5.0,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,17.4,,,17.69,12.4,0.8,1020.5,,,,104.41,79.53,98.31,,0.99,,1.47,,8.0,13.0,14.0,11.0,,,0.0,,,14.52,,6.0,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,271.06,,,17.7,12.07,1.3,1020.9,,,,104.41,129.13,97.32,,1.39,,2.7,,8.0,13.0,14.5,12.0,,,0.0,,,11.57,,6.5,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,178.27,,,17.61,14.85,3.8,1021.3,,,,104.41,190.77,103.56,,2.18,,5.32,,10.0,14.0,16.0,14.0,,,0.0,,,10.27,,7.0,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,181.82,,,17.42,21.72,10.55,1021.7,,,,104.41,137.2,103.7,,1.67,,2.63,,13.5,17.5,18.5,16.0,,,0.0,,,9.32,,8.5,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,184.73,,,17.36,26.94,18.5,1022.2,,,,155.45,195.94,105.22,,1.66,,2.29,,14.0,22.0,19.0,10.0,,,0.0,,,7.46,,12.0,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,179.51,,,17.73,23.29,26.75,1022.6,,,,155.45,218.67,123.29,,1.73,,8.95,,14.0,21.5,19.0,9.0,,,0.0,,,6.35,,11.0,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.17,159.16,,,18.3,21.17,34.1,1023.0,,,,155.45,168.35,133.41,,2.21,,8.14,,17.0,22.0,18.0,6.0,,,0.0,,,6.74,,9.0,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.02,170.17,,,19.02,12.22,57.45,1022.95,,,,155.45,79.07,136.17,,2.22,,6.15,,19.0,22.0,18.0,6.0,,,0.0,,,9.32,,9.0,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,211.66,,,19.61,0.04,47.4,1023.1,,,,218.67,10.13,89.77,,1.21,,12.37,,28.0,29.0,20.0,8.0,,,0.0,,,13.78,,11.0,,,,,,,,
