﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,00:00,01-Sep-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,37.67,6.95,20.96,24.08,45.04,1.75,199.31,25.08,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,00:15,01-Sep-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,40.7,7.83,20.71,24.32,45.03,1.74,198.56,25.47,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,00:30,01-Sep-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,23.91,17.0,20.96,24.09,45.05,1.75,,25.07,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,00:45,01-Sep-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,2.86,,20.98,24.07,45.05,1.75,,25.05,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,01:00,01-Sep-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,5.48,15.85,20.93,24.12,45.05,1.75,200.48,25.11,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,01:15,01-Sep-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,8.5,17.94,21.33,23.76,45.08,1.77,199.15,24.51,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,01:30,01-Sep-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,11.54,26.74,21.04,24.01,45.05,1.75,,24.94,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,01:45,01-Sep-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,15.53,,20.92,24.12,45.04,1.75,,25.12,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:00,01-Sep-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,13.26,12.61,21.28,23.8,45.08,1.76,199.86,24.57,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:15,01-Sep-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,25.81,7.34,21.01,24.04,45.05,1.75,200.27,24.98,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:30,01-Sep-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,35.11,12.52,20.91,24.13,45.04,1.75,,25.14,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,42.72,15.68,21.02,24.03,45.05,1.75,,24.97,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,33.54,14.41,20.94,24.11,45.05,1.75,199.96,25.09,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.11,8.7,21.12,23.94,45.06,1.76,199.79,24.82,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,38.81,15.77,20.92,24.13,,1.75,,25.13,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,35.96,15.84,20.74,24.28,45.03,1.74,200.93,25.41,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.76,21.22,20.86,24.18,45.03,1.74,200.71,25.22,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,46.46,15.5,20.79,24.24,45.04,1.74,,25.33,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,39.78,16.04,20.93,24.11,45.04,1.75,,25.11,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.1,20.41,21.2,23.87,45.07,1.76,199.54,24.7,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,33.52,16.76,21.16,23.91,45.07,1.76,198.91,24.76,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.63,14.02,21.03,24.02,,1.75,,24.97,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,19.13,16.1,21.16,23.9,45.07,1.76,199.6,24.75,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,33.33,13.72,20.93,24.12,45.04,1.75,200.3,25.12,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.43,13.35,21.44,23.66,,1.77,,24.34,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,20.58,64.11,20.88,24.16,45.04,1.74,200.49,25.19,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.86,47.4,20.96,24.09,45.04,1.75,200.58,25.07,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,28.53,14.47,20.82,24.22,,1.74,,25.29,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,11.4,0.0,20.82,24.22,45.03,1.74,200.69,25.29,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,16.73,2.06,20.86,24.17,45.03,1.74,200.78,25.22,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.84,7.28,20.86,24.18,,1.74,,25.22,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,27.02,12.82,21.35,23.74,45.09,1.77,199.04,24.47,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,26.85,8.12,21.09,23.97,45.05,1.75,200.13,24.86,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,32.38,12.75,21.15,23.91,,1.76,,24.78,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.83,28.05,21.18,23.89,45.07,1.76,199.55,24.72,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.47,30.98,21.43,23.67,45.11,1.77,198.58,24.36,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,54.76,37.35,20.93,24.11,,1.75,,25.1,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,61.02,39.05,20.91,24.13,45.04,1.75,200.39,25.14,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,67.85,35.63,20.82,24.21,45.03,1.74,200.99,25.29,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,67.44,36.67,20.98,24.07,,1.75,,25.03,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.7,66.64,21.09,23.96,45.06,1.75,199.81,24.86,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.77,65.71,21.09,23.96,45.06,1.75,199.81,24.86,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,79.76,49.53,21.21,23.86,,1.76,,24.67,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.44,56.4,20.99,24.06,45.05,1.75,200.13,25.01,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,67.68,62.2,20.85,24.19,45.02,1.74,201.03,25.24,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,64.55,57.66,21.13,23.93,,1.76,,24.82,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.77,60.57,20.94,24.1,45.04,1.75,200.31,25.11,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,75.26,64.57,21.16,23.92,45.07,1.76,199.88,24.76,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,68.54,63.17,20.83,24.21,,1.74,,25.27,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,65.94,48.9,21.32,23.77,45.08,1.77,199.14,24.52,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,70.28,48.12,21.19,23.88,45.09,1.76,198.96,24.71,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,64.07,49.4,21.2,23.87,,1.76,,24.69,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,66.87,50.99,21.98,23.26,45.24,1.8,197.46,23.68,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.34,51.23,20.88,24.16,45.04,1.74,200.58,25.2,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.29,51.55,21.27,23.81,,1.76,,24.59,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,33.2,33.06,21.3,23.78,45.08,1.77,199.18,24.54,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,20.96,20.03,20.96,24.08,45.05,1.75,200.14,25.07,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,20.49,15.05,21.19,23.87,,1.76,,24.71,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,48.54,24.37,20.94,24.1,45.04,1.75,200.28,25.09,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,46.48,17.39,19.79,28.25,45.05,1.69,200.07,25.27,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,39.88,6.91,20.69,24.35,,1.73,,25.5,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,39.38,15.84,21.29,23.79,45.08,1.76,199.22,24.56,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,41.87,13.12,21.11,23.95,45.06,1.76,199.85,24.84,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,43.04,10.79,21.23,23.85,,1.76,,24.65,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.81,2.16,21.05,24.0,45.05,1.75,199.95,24.93,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,23.04,0.0,20.87,24.17,45.04,1.74,200.38,25.21,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.21,1.4,21.18,23.88,,1.76,,24.7,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.81,4.34,21.0,24.05,45.05,1.75,200.1,25.0,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.15,4.58,21.17,23.9,45.07,1.76,199.44,24.73,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,20.84,4.99,21.12,23.94,,1.76,,24.82,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,24.67,1.54,21.07,23.99,45.06,1.75,199.9,24.89,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,23.26,4.62,21.16,23.9,45.07,1.76,199.35,24.76,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,22.73,8.3,20.66,24.36,,1.73,,25.55,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,31.86,6.44,20.98,24.96,46.32,1.75,199.34,24.83,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,36.13,11.08,21.01,24.04,45.05,1.75,200.16,24.99,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,35.37,4.16,20.98,24.07,,1.75,,25.03,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.35,6.3,21.23,23.84,45.07,1.76,199.4,24.65,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,25.31,11.81,21.11,23.95,45.07,1.76,199.58,24.83,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:30,02-Sep-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,27.27,9.96,20.77,24.27,,1.74,,25.36,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:45,02-Sep-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:00,02-Sep-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,36.93,9.47,20.79,24.24,45.03,1.74,200.79,25.35,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:15,02-Sep-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,25.11,13.32,20.98,24.07,45.06,1.75,199.78,25.04,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:30,02-Sep-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,15.84,15.75,20.81,24.22,,1.74,,25.3,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:45,02-Sep-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:00,02-Sep-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,44.76,7.78,21.16,23.91,45.07,1.76,199.63,24.76,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:15,02-Sep-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,45.75,13.1,20.99,24.05,45.05,1.75,199.91,25.02,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:30,02-Sep-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,41.31,11.49,20.97,24.08,,1.75,,25.04,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:45,02-Sep-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:00,02-Sep-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,21.35,2.26,21.16,23.9,45.06,1.76,199.61,24.75,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:15,02-Sep-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,14.67,6.97,21.14,23.93,45.05,1.76,200.15,24.79,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:30,02-Sep-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,19.23,9.43,21.08,23.97,,1.75,,24.87,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:45,02-Sep-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:00,02-Sep-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,35.33,11.09,21.2,23.87,45.07,1.76,199.49,24.7,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:15,02-Sep-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,41.14,17.99,21.14,23.93,45.07,1.76,199.56,24.79,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:30,02-Sep-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,45.56,19.09,20.83,24.21,,1.74,,25.28,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:45,02-Sep-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:00,02-Sep-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,65.66,14.54,21.14,23.92,45.06,1.76,199.66,24.78,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:15,02-Sep-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.59,16.42,21.07,23.99,45.05,1.75,200.15,24.9,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:30,02-Sep-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,41.21,19.75,20.92,24.12,,1.75,,25.12,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:45,02-Sep-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:00,02-Sep-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,38.47,7.32,20.77,24.26,45.03,1.74,200.84,25.37,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:15,02-Sep-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,41.61,7.43,21.01,24.04,45.06,1.75,200.32,24.99,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:30,02-Sep-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,36.9,9.73,20.77,24.26,,1.74,,25.37,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:45,02-Sep-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,07:00,02-Sep-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,24.42,9.49,20.95,24.1,45.05,1.75,200.28,25.09,,,,,,,,,,,,,,,,,,,,,
