01-Mar-2017,07:45,01-Mar-2017,08:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.42,276.79,,,,0.0,167.0,,,,13.45,10.59,18.06,6.75,,0.35,,10.57,,,,,,,,,,1.83,22.31,15.55,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.4,276.03,,,,0.0,228.3,,,,12.1,10.59,18.52,6.9,,0.38,,10.53,,,,,,,,,,2.14,26.28,15.92,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.31,284.4,,,,0.0,269.0,,,,9.39,10.59,19.36,7.41,,0.37,,10.37,,,,,,,,,,2.4,30.83,16.71,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.22,167.36,,,,0.0,315.7,,,,9.39,9.42,19.89,7.87,,0.3,,10.32,,,,,,,,,,2.57,33.81,17.87,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.16,284.13,,,,0.0,367.7,,,,9.39,8.75,20.35,8.26,,0.32,,10.52,,,,,,,,,,2.78,35.36,18.54,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.64,289.54,,,,0.0,403.7,,,,8.65,8.75,20.97,8.29,,0.37,,10.4,,,,,,,,,,2.96,42.02,19.04,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.79,301.41,,,,54.24,462.3,,,,7.1,8.75,21.51,8.52,,0.3,,10.48,,,,,,,,,,3.18,41.34,19.26,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.88,270.43,,,,0.0,389.7,,,,7.1,7.69,22.01,8.66,,0.28,,10.59,,,,,,,,,,3.4,39.61,19.95,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.8,230.48,,,,0.0,561.0,,,,7.1,7.18,22.78,8.88,,0.36,,10.5,,,,,,,,,,3.54,39.09,21.03,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.34,329.31,,,,0.0,565.0,,,,7.01,7.18,21.5,8.68,,0.33,,10.13,,,,,,,,,,3.29,42.46,21.76,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.07,302.15,,,,0.0,591.0,,,,6.83,7.18,21.95,8.86,,0.29,,9.93,,,,,,,,,,2.95,42.9,22.03,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.98,293.68,,,,0.0,640.3,,,,6.83,6.89,21.86,7.94,,0.3,,9.5,,,,,,,,,,2.37,41.14,22.79,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.0,290.87,,,,0.0,541.7,,,,6.83,6.73,21.46,8.3,,0.37,,9.44,,,,,,,,,,1.92,40.75,23.22,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.66,299.99,,,,0.0,667.7,,,,9.88,6.73,21.22,8.36,,0.39,,9.45,,,,,,,,,,1.84,35.5,23.4,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.42,276.96,,,,0.0,718.3,,,,15.99,6.73,19.94,8.37,,0.4,,9.41,,,,,,,,,,1.59,29.82,23.6,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.31,279.87,,,,0.0,733.7,,,,15.99,8.99,18.38,7.9,,0.45,,9.68,,,,,,,,,,1.6,24.82,24.39,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.68,238.48,,,,0.0,738.3,,,,15.99,10.3,18.59,8.07,,0.4,,9.95,,,,,,,,,,1.53,23.39,24.98,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.68,303.44,,,,0.0,721.7,,,,15.14,10.3,18.87,8.2,,0.35,,10.02,,,,,,,,,,1.42,20.36,24.75,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,301.61,,,,0.0,739.7,,,,13.45,10.3,17.79,7.95,,0.34,,9.9,,,,,,,,,,1.36,19.57,24.6,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.33,300.78,,,,0.0,743.0,,,,13.45,9.92,17.59,8.09,,0.32,,14.82,,,,,,,,,,1.31,18.09,24.98,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.31,302.21,,,,0.0,715.7,,,,13.45,9.73,17.23,8.13,,0.33,,10.1,,,,,,,,,,1.32,17.33,25.37,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.11,298.64,,,,0.0,703.0,,,,13.18,9.73,16.27,7.62,,0.36,,10.26,,,,,,,,,,1.27,16.56,25.11,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.53,285.95,,,,0.0,713.0,,,,12.71,9.73,16.34,7.98,,0.34,,10.29,,,,,,,,,,1.22,15.94,24.91,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.23,293.97,,,,0.0,711.0,,,,12.71,8.11,16.03,7.86,,0.31,,10.2,,,,,,,,,,1.08,15.79,25.7,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.09,289.88,,,,0.0,671.7,,,,12.71,7.42,15.61,7.53,,0.3,,10.1,,,,,,,,,,1.0,15.78,25.8,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,298.45,,,,0.0,651.7,,,,11.63,7.42,15.7,7.99,,0.35,,10.52,,,,,,,,,,1.27,17.35,25.93,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.25,298.98,,,,0.0,650.3,,,,9.47,7.42,8.61,4.99,,0.2,,11.66,,,,,,,,,,0.47,20.17,26.06,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.42,300.42,,,,0.0,601.7,,,,9.47,11.4,7.53,3.02,,0.1,,11.59,,,,,,,,,,0.12,17.98,25.91,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.65,300.25,,,,0.0,584.3,,,,9.47,13.71,7.74,1.85,,0.14,,11.29,,,,,,,,,,0.0,14.71,25.58,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.57,306.27,,,,0.0,545.7,,,,9.54,13.71,8.02,1.28,,0.21,,11.38,,,,,,,,,,0.0,10.51,25.54,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.28,305.62,,,,0.0,514.3,,,,9.7,13.71,8.37,1.28,,0.19,,11.41,,,,,,,,,,0.0,7.12,25.55,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,288.67,,,,0.0,469.7,,,,9.7,10.75,8.48,1.31,,0.26,,12.06,,,,,,,,,,0.0,4.25,25.93,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.28,324.87,,,,0.0,429.7,,,,9.7,9.41,7.3,0.97,,0.17,,18.37,,,,,,,,,,0.09,6.04,25.26,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.38,302.15,,,,0.0,389.7,,,,34.6,9.41,6.76,1.05,,0.15,,16.38,,,,,,,,,,0.49,12.88,25.33,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.98,305.18,,,,0.0,333.7,,,,77.63,9.41,6.86,2.27,,0.14,,12.89,,,,,,,,,,0.89,20.64,24.81,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.58,304.51,,,,0.0,284.3,,,,77.63,44.87,6.87,2.96,,0.12,,11.73,,,,,,,,,,1.16,28.83,24.64,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,302.22,,,,0.0,235.7,,,,77.63,60.88,7.0,3.11,,0.04,,13.42,,,,,,,,,,1.44,33.33,24.42,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.41,309.2,,,,0.0,185.0,,,,68.81,60.88,6.85,2.81,,0.01,,13.52,,,,,,,,,,1.37,36.33,24.02,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.58,311.41,,,,0.0,123.7,,,,54.29,60.88,7.12,2.58,,0.03,,12.99,,,,,,,,,,1.17,35.9,23.77,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.62,317.4,,,,0.0,65.0,,,,54.29,60.62,6.88,1.36,,0.11,,18.99,,,,,,,,,,0.83,33.39,23.41,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.63,308.43,,,,0.0,83.0,,,,54.29,60.49,6.69,0.82,,0.12,,21.47,,,,,,,,,,0.6,30.5,23.06,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.57,305.29,,,,0.0,79.7,,,,59.61,60.49,6.54,1.25,,0.19,,18.82,,,,,,,,,,0.52,27.87,22.7,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.36,316.43,,,,0.0,19.7,,,,70.81,60.49,6.55,1.51,,0.22,,13.43,,,,,,,,,,0.53,23.5,22.38,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.23,312.8,,,,0.0,23.7,,,,70.81,56.57,6.77,2.2,,0.27,,13.74,,,,,,,,,,0.44,21.95,22.04,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.15,313.47,,,,0.0,23.7,,,,70.81,54.31,7.15,2.51,,0.25,,14.74,,,,,,,,,,0.45,19.7,21.77,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,301.82,,,,0.0,19.7,,,,60.74,54.31,7.24,2.6,,0.23,,14.99,,,,,,,,,,0.4,18.11,21.49,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.28,291.69,,,,0.0,24.3,,,,43.35,54.31,7.41,2.63,,0.32,,14.84,,,,,,,,,,0.41,15.83,21.37,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.16,292.37,,,,0.0,37.7,,,,43.35,42.66,7.74,3.53,,0.38,,14.77,,,,,,,,,,0.5,16.62,21.36,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.16,280.34,,,,0.0,31.0,,,,43.35,37.4,8.73,5.84,,0.68,,13.37,,,,,,,,,,0.79,21.83,21.2,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.37,291.54,,,,0.0,27.0,,,,40.59,37.4,8.79,6.6,,0.97,,12.38,,,,,,,,,,0.81,36.09,21.04,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.34,301.47,,,,0.0,37.7,,,,36.24,37.4,9.01,7.35,,1.06,,11.73,,,,,,,,,,0.9,32.55,20.93,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,309.78,,,,0.0,49.7,,,,36.24,41.37,9.31,7.29,,1.06,,11.45,,,,,,,,,,1.14,18.95,20.72,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.29,309.35,,,,0.0,47.0,,,,36.24,43.57,9.76,7.21,,1.08,,11.33,,,,,,,,,,1.58,23.27,20.47,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.14,312.69,,,,0.0,38.3,,,,35.52,43.57,10.12,7.21,,1.05,,12.01,,,,,,,,,,1.75,27.84,20.25,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.98,312.74,,,,0.0,45.7,,,,34.09,43.57,10.07,7.12,,0.99,,12.65,,,,,,,,,,1.96,34.49,19.91,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.17,286.51,,,,0.0,41.7,,,,34.09,35.1,10.64,6.81,,0.92,,12.36,,,,,,,,,,2.09,38.14,19.82,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.97,306.49,,,,0.0,49.7,,,,34.09,30.43,10.91,7.14,,0.89,,12.52,,,,,,,,,,2.19,42.46,19.77,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.19,305.7,,,,0.0,49.0,,,,29.23,30.43,10.61,6.49,,0.82,,12.95,,,,,,,,,,1.9,46.09,19.74,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.05,269.7,,,,0.0,47.7,,,,19.99,30.43,10.83,6.03,,0.92,,12.44,,,,,,,,,,1.61,47.99,19.62,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.19,89.11,,,,0.0,54.3,,,,19.99,25.35,11.01,5.47,,0.89,,12.13,,,,,,,,,,1.31,46.18,19.44,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.18,181.23,,,,0.0,56.3,,,,19.99,22.93,10.76,4.43,,0.96,,12.08,,,,,,,,,,1.13,43.65,19.16,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.23,290.22,,,,0.0,57.7,,,,21.89,22.93,10.31,3.43,,0.94,,12.03,,,,,,,,,,1.1,47.74,19.02,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.51,24.15,,,,0.0,63.0,,,,24.89,22.93,10.7,3.58,,0.93,,11.83,,,,,,,,,,1.04,41.83,19.09,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.48,314.15,,,,62.58,57.0,,,,24.89,16.84,10.57,3.77,,0.93,,11.92,,,,,,,,,,0.96,40.55,19.02,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.62,228.82,,,,0.0,50.3,,,,24.89,14.22,11.14,3.85,,0.93,,11.91,,,,,,,,,,1.07,36.55,18.75,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.69,310.97,,,,0.0,60.3,,,,21.52,14.22,11.5,4.12,,0.02,,11.84,,,,,,,,,,1.05,18.74,18.59,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.84,268.69,,,,0.0,57.0,,,,14.79,14.22,12.54,4.75,,0.89,,11.44,,,,,,,,,,1.23,9.51,18.54,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.51,113.94,,,,0.0,56.3,,,,14.79,15.25,13.16,5.55,,0.86,,11.28,,,,,,,,,,1.33,9.74,18.66,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.28,101.33,,,,0.0,59.7,,,,14.79,15.81,13.79,6.17,,0.78,,11.29,,,,,,,,,,1.55,13.14,18.68,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.83,115.95,,,,0.0,56.3,,,,13.45,15.81,14.6,6.81,,0.8,,11.3,,,,,,,,,,1.82,20.2,18.51,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.72,204.88,,,,0.0,50.3,,,,11.26,15.81,15.08,6.98,,0.71,,11.19,,,,,,,,,,2.11,25.82,18.24,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.56,136.88,,,,0.0,57.0,,,,11.26,12.44,15.6,7.37,,0.73,,11.15,,,,,,,,,,2.4,34.05,18.14,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.43,186.94,,,,0.0,56.3,,,,11.26,10.76,16.33,7.61,,0.64,,10.9,,,,,,,,,,2.72,39.14,17.91,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.89,147.94,,,,0.0,60.3,,,,11.31,10.76,16.46,7.81,,0.6,,10.78,,,,,,,,,,2.91,44.26,17.9,,,,,,,,,
