01-Jun-2017,00:00,01-Jun-2017,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.8,172.25,,,,76.42,0.0,1006.2,,,,42.92,4.01,9.77,,697.8,,15.82,,0.0,2.51,2.02,,,,0.15,,,5.04,,0.0,,,,0.0,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.58,169.1,,,,78.39,0.0,1006.1,,,,42.92,4.77,12.24,,599.0,,15.82,,0.0,2.46,1.36,,,,0.13,,,5.92,,0.0,,,,0.0,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.0,181.38,,,,79.84,0.0,1005.8,,,,23.31,3.94,10.34,,572.6,,15.83,,0.0,1.92,0.0,,,,0.16,,,7.11,,0.0,,,,0.0,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.39,174.75,,,,81.17,0.0,1005.5,,,,22.86,3.71,9.24,,581.1,,15.82,,0.0,1.42,0.0,,,,0.12,,,5.22,,0.0,,,,0.0,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.33,185.44,,,,81.2,0.0,1005.2,,,,22.86,3.43,9.3,,622.5,,15.83,,0.0,1.7,0.0,,,,0.11,,,5.39,,0.0,,,,0.0,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.2,190.7,,,,81.16,0.0,1005.0,,,,12.51,3.14,7.58,,499.1,,15.84,,0.0,1.1,0.0,,,,0.18,,,5.8,,0.0,,,,0.0,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.87,188.84,,,,81.18,0.0,1004.9,,,,12.27,3.33,7.35,,448.8,,15.84,,0.0,1.4,0.0,,,,0.15,,,5.62,,0.0,,,,0.0,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.84,186.4,,,,80.8,0.0,1004.7,,,,12.27,3.17,7.45,,495.6,,15.84,,0.0,1.33,0.0,,,,0.15,,,5.24,,0.0,,,,0.0,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.87,183.27,,,,80.46,0.0,1004.8,,,,8.27,3.27,8.16,,702.5,,15.85,,0.0,1.22,0.0,,,,0.15,,,5.29,,0.0,,,,0.0,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.88,188.1,,,,80.57,0.0,1004.8,,,,8.18,3.19,7.79,,622.8,,15.86,,0.0,0.0,0.0,,,,0.15,,,5.61,,0.0,,,,0.0,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.44,186.1,,,,80.7,0.0,1004.9,,,,8.18,3.1,8.26,,601.2,,15.84,,0.0,0.02,0.0,,,,0.12,,,5.48,,0.0,,,,0.0,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.11,214.07,,,,80.43,0.0,1005.1,,,,5.84,3.95,8.86,,1439.2,,15.88,,0.0,0.0,0.0,,,,0.17,,,,,0.0,,,,0.0,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.73,197.24,,,,80.42,0.0,1005.1,,,,5.84,3.84,7.61,,403.0,,15.87,,0.0,0.0,0.0,,,,0.14,,,,,0.0,,,,0.0,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.54,198.59,,,,80.26,0.0,1005.1,,,,5.84,3.92,8.06,,394.7,,15.86,,0.0,0.0,0.0,,,,0.12,,,,,0.0,,,,0.0,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
