01-Feb-2017,03:30,01-Feb-2017,03:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.49,286.18,,,,66.61,490.0,,,,135.62,54.9,2.89,46.71,,0.39,,50.34,,,,,,,,,,,3.79,20.61,,0.0,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,290.19,,,,66.8,489.6,,,,135.62,54.9,2.26,49.49,,0.33,,31.72,,,,,,,,,,,5.33,20.51,,0.0,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.65,298.18,,,,68.2,494.1,,,,141.52,54.9,1.75,49.82,,0.27,,50.9,,,,,,,,,,,5.23,20.21,,0.0,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.22,220.62,,,,70.5,503.6,,,,148.58,60.99,1.0,44.7,,0.26,,55.43,,,,,,,,,,,7.53,19.8,,0.0,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.23,267.58,,,,74.48,523.7,,,,148.58,60.99,2.65,43.5,,0.24,,42.38,,,,,,,,,,,7.73,19.05,,0.0,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.84,54.83,,,,71.6,507.3,,,,148.58,60.99,3.16,43.7,,0.24,,55.34,,,,,,,,,,,7.89,20.04,,0.0,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.88,57.91,,,,70.41,501.1,,,,135.78,45.65,1.15,46.72,,0.23,,60.42,,,,,,,,,,,8.1,20.23,,0.0,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.52,127.6,,,,72.45,511.7,,,,120.47,45.65,1.66,46.04,,0.24,,58.88,,,,,,,,,,,8.63,19.88,,0.0,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.19,219.39,,,,75.93,529.6,,,,120.47,45.65,2.16,44.71,,0.24,,48.11,,,,,,,,,,,8.93,19.26,,0.0,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.02,55.8,,,,75.29,526.4,,,,120.47,45.65,2.9,43.93,,0.22,,40.79,,,,,,,,,,,9.1,19.15,,0.0,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.61,151.63,,,,81.57,557.6,,,,87.43,44.58,1.44,44.21,,0.25,,30.14,,,,,,,,,,,9.53,18.41,,0.0,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.62,211.58,,,,84.39,572.5,,,,87.43,43.3,2.33,43.29,,0.26,,24.78,,,,,,,,,,,9.64,17.88,,0.0,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.45,211.76,,,,83.52,568.5,,,,87.43,43.3,3.58,43.86,,0.29,,26.92,,,,,,,,,,,9.8,17.36,,0.0,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.51,125.27,,,,84.61,573.5,,,,87.43,43.3,1.93,43.66,,0.3,,27.02,,,,,,,,,,,9.93,17.22,,0.0,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.84,121.29,,,,85.72,580.0,,,,79.78,42.89,1.91,42.56,,0.29,,23.36,,,,,,,,,,,10.16,17.23,,0.0,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.13,130.77,,,,84.21,571.9,,,,70.64,42.41,2.59,42.16,,0.29,,17.93,,,,,,,,,,,10.31,17.66,,0.0,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.1,183.36,,,,80.19,552.8,,,,70.64,42.41,3.2,41.61,,0.3,,16.53,,,,,,,,,,,10.15,18.48,,0.0,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.85,169.13,,,,75.14,527.3,,,,70.64,42.41,2.25,43.23,,0.29,,26.59,,,,,,,,,,,10.02,19.5,,0.0,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.42,163.93,,,,72.12,514.0,,,,70.64,38.76,2.86,43.55,,0.28,,31.33,,,,,,,,,,,6.43,20.13,,0.0,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.38,159.68,,,,69.01,497.6,,,,102.3,34.39,0.26,46.04,,0.26,,35.31,,,,,,,,,,,5.59,20.95,,0.0,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.34,153.37,,,,66.54,484.3,,,,102.3,34.39,1.02,45.44,,0.26,,40.28,,,,,,,,,,,5.19,21.67,,0.0,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.6,129.22,,,,64.23,474.4,,,,102.3,34.39,0.24,46.51,,0.23,,51.63,,,,,,,,,,,5.38,22.5,,0.0,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.35,130.96,,,,61.41,460.3,,,,106.3,43.49,2.03,46.35,,0.21,,62.23,,,,,,,,,,,5.43,23.45,,0.0,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.84,119.55,,,,58.53,446.6,,,,111.09,54.36,2.04,45.39,,0.2,,79.43,,,,,,,,,,,4.75,24.2,,0.0,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.84,131.94,,,,56.62,438.1,,,,111.09,54.36,2.14,43.8,,0.18,,86.89,,,,,,,,,,,4.3,24.85,,0.0,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.61,114.44,,,,54.48,426.5,,,,111.09,54.36,1.28,43.28,,0.16,,90.55,,,,,,,,,,,3.95,25.84,,0.0,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.28,126.48,,,,53.28,419.1,,,,111.05,55.2,2.08,43.21,,0.24,,96.7,,,,,,,,,,,3.35,26.34,,0.0,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.11,117.18,,,,50.76,407.9,,,,111.0,56.21,0.82,44.18,,0.3,,111.57,,,,,,,,,,,3.33,27.18,,0.0,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.13,112.42,,,,47.74,392.0,,,,111.0,56.21,2.56,43.04,,0.31,,122.95,,,,,,,,,,,3.34,27.88,,0.0,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.94,88.73,,,,44.86,377.8,,,,111.0,56.21,1.57,41.87,,0.31,,124.71,,,,,,,,,,,3.49,28.66,,0.0,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.1,94.73,,,,43.52,372.2,,,,113.78,55.7,0.99,42.22,,0.3,,128.99,,,,,,,,,,,3.83,29.17,,0.0,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.11,137.52,,,,42.12,366.0,,,,117.09,55.09,1.8,44.69,,0.29,,135.75,,,,,,,,,,,3.32,29.18,,0.0,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.21,133.04,,,,40.58,358.4,,,,117.09,55.09,1.69,45.79,,0.28,,135.81,,,,,,,,,,,3.32,29.92,,0.0,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.15,163.85,,,,39.16,352.0,,,,117.09,55.09,1.16,45.5,,0.26,,141.31,,,,,,,,,,,3.94,30.56,,0.0,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,164.41,,,,38.93,350.9,,,,116.61,54.18,1.85,44.75,,0.28,,144.02,,,,,,,,,,,4.04,30.74,,0.0,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.9,136.92,,,,37.61,344.4,,,,116.04,53.1,1.65,44.62,,0.3,,145.62,,,,,,,,,,,6.79,31.19,,0.0,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.66,100.03,,,,37.36,342.5,,,,116.04,53.1,2.07,45.04,,0.29,,146.01,,,,,,,,,,,7.36,31.17,,0.0,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.1,344.89,,,,38.19,348.1,,,,116.04,53.1,2.44,43.27,,0.29,,151.83,,,,,,,,,,,6.7,30.89,,0.0,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.64,145.39,,,,36.55,338.6,,,,96.96,50.31,2.31,43.55,,0.28,,155.54,,,,,,,,,,,5.85,31.69,,0.0,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.24,200.2,,,,35.37,334.1,,,,96.96,46.98,0.92,44.54,,0.26,,159.65,,,,,,,,,,,6.38,32.04,,0.0,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.27,129.19,,,,36.64,339.8,,,,96.96,46.98,1.5,43.49,,0.25,,163.92,,,,,,,,,,,6.21,31.43,,0.0,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.96,110.67,,,,35.03,331.6,,,,96.96,46.98,1.46,41.81,,0.25,,166.57,,,,,,,,,,,6.34,31.89,,0.0,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.49,141.46,,,,33.84,327.1,,,,95.47,42.13,2.95,42.04,,0.3,,168.72,,,,,,,,,,,5.95,31.97,,0.0,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.32,147.31,,,,32.94,321.7,,,,93.7,36.32,3.58,42.13,,0.36,,172.58,,,,,,,,,,,5.59,32.21,,0.0,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.69,122.29,,,,31.89,314.8,,,,93.7,36.32,1.73,38.58,,0.35,,173.57,,,,,,,,,,,6.39,32.52,,0.0,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.98,83.76,,,,31.87,315.7,,,,93.7,36.32,0.96,39.57,,0.34,,173.1,,,,,,,,,,,6.92,32.52,,0.0,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.0,77.26,,,,31.74,314.4,,,,87.69,44.41,1.74,40.54,,0.32,,172.23,,,,,,,,,,,6.54,32.18,,0.0,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.26,211.75,,,,30.33,307.9,,,,80.52,54.08,2.14,41.51,,0.31,,172.76,,,,,,,,,,,6.77,32.73,,0.0,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.28,111.67,,,,30.62,310.1,,,,80.52,54.08,2.29,39.8,,0.34,,174.35,,,,,,,,,,,7.23,32.49,,0.0,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.71,135.37,,,,29.66,305.4,,,,80.52,54.08,2.0,41.06,,0.35,,167.84,,,,,,,,,,,9.13,32.69,,0.0,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.61,125.73,,,,29.67,306.2,,,,83.19,48.81,2.18,41.57,,0.31,,174.23,,,,,,,,,,,5.62,32.33,,0.0,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.26,107.71,,,,29.73,305.2,,,,86.38,42.52,1.39,39.66,,0.28,,175.33,,,,,,,,,,,8.54,32.05,,0.0,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.79,84.86,,,,29.97,304.3,,,,86.38,42.52,2.16,36.17,,0.24,,173.17,,,,,,,,,,,11.3,32.15,,0.0,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.9,100.33,,,,30.24,305.8,,,,86.38,42.52,2.0,36.66,,0.24,,171.3,,,,,,,,,,,13.82,32.09,,0.0,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.89,98.19,,,,31.45,311.3,,,,82.37,42.96,1.72,35.4,,0.25,,166.05,,,,,,,,,,,12.31,31.66,,0.0,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.92,94.88,,,,32.94,318.4,,,,77.57,43.48,1.1,36.44,,0.25,,155.54,,,,,,,,,,,11.65,31.19,,0.0,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.95,98.43,,,,35.33,330.0,,,,77.57,43.48,1.58,39.11,,0.27,,128.26,,,,,,,,,,,12.23,30.51,,0.0,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.13,98.34,,,,39.95,353.4,,,,77.57,43.48,2.63,40.59,,0.29,,119.65,,,,,,,,,,,10.65,29.62,,0.0,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.98,90.78,,,,42.93,366.5,,,,77.57,50.3,1.95,42.79,,0.33,,113.93,,,,,,,,,,,9.97,29.06,,0.0,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.72,82.56,,,,45.1,375.9,,,,121.97,58.46,1.3,42.38,,0.35,,114.19,,,,,,,,,,,9.03,28.55,,0.0,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.88,91.46,,,,46.66,384.9,,,,121.97,58.46,1.42,43.85,,0.35,,105.71,,,,,,,,,,,8.54,28.16,,0.0,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.69,111.64,,,,49.24,395.8,,,,121.97,58.46,1.45,45.74,,0.37,,80.19,,,,,,,,,,,7.8,27.62,,0.0,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.57,92.27,,,,51.54,406.9,,,,131.03,55.15,3.66,46.48,,0.39,,65.43,,,,,,,,,,,6.47,26.89,,0.0,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.46,99.63,,,,51.95,408.6,,,,141.86,51.19,2.53,49.02,,0.43,,59.25,,,,,,,,,,,6.9,26.71,,0.0,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.48,99.19,,,,52.82,412.9,,,,141.86,51.19,2.76,49.69,,0.48,,52.94,,,,,,,,,,,6.65,26.48,,0.0,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.48,98.79,,,,55.7,426.6,,,,141.86,51.19,1.27,53.01,,0.53,,34.12,,,,,,,,,,,5.12,25.77,,0.0,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.59,97.91,,,,55.67,426.6,,,,156.09,51.19,0.74,54.41,,0.42,,32.27,,,,,,,,,,,5.22,25.63,,0.0,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.79,78.82,,,,53.53,416.9,,,,173.11,69.16,2.48,54.78,,0.35,,50.92,,,,,,,,,,,8.74,25.94,,0.0,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.56,108.73,,,,55.54,426.8,,,,173.11,69.16,3.41,52.52,,0.35,,46.09,,,,,,,,,,,8.27,25.63,,0.0,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.65,79.13,,,,57.21,433.6,,,,173.11,69.16,2.4,53.34,,0.37,,36.5,,,,,,,,,,,7.15,25.03,,0.0,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.73,83.02,,,,54.25,420.1,,,,174.09,73.19,1.42,53.74,,0.38,,59.17,,,,,,,,,,,7.72,25.54,,0.0,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.71,83.2,,,,54.35,420.4,,,,175.27,78.0,2.61,52.82,,0.4,,60.91,,,,,,,,,,,7.34,25.47,,0.0,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.21,158.28,,,,57.69,437.5,,,,175.27,78.0,2.43,51.14,,0.42,,40.16,,,,,,,,,,,6.5,24.78,,0.0,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.36,131.52,,,,61.24,453.2,,,,175.27,78.0,1.59,50.96,,0.42,,33.33,,,,,,,,,,,5.81,23.99,,0.0,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.34,239.79,,,,63.65,469.2,,,,167.43,75.02,2.34,53.16,,0.35,,19.43,,,,,,,,,,,5.57,23.43,,0.0,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.34,189.24,,,,68.53,491.2,,,,158.07,71.45,2.15,52.75,,0.29,,20.5,,,,,,,,,,,5.22,22.86,,0.0,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.03,335.77,,,,68.52,492.1,,,,158.07,71.45,2.41,52.84,,0.29,,24.96,,,,,,,,,,,5.26,22.64,,0.0,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.24,282.28,,,,67.86,491.4,,,,158.07,71.45,1.37,54.32,,0.3,,21.57,,,,,,,,,,,5.08,22.59,,0.0,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.35,91.77,,,,65.98,479.3,,,,146.08,69.04,0.7,53.98,,0.31,,44.12,,,,,,,,,,,5.26,22.85,,0.0,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.12,108.78,,,,68.29,491.5,,,,131.75,66.16,0.17,52.71,,0.27,,35.83,,,,,,,,,,,5.35,22.38,,0.0,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.35,183.59,,,,71.39,506.6,,,,131.75,66.16,0.62,52.13,,0.26,,27.15,,,,,,,,,,,5.16,21.85,,0.0,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.3,59.17,,,,69.52,495.7,,,,131.75,66.16,1.02,50.24,,0.24,,32.63,,,,,,,,,,,5.58,22.07,,0.0,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.54,259.98,,,,69.8,500.8,,,,125.32,57.38,0.86,50.67,,0.27,,49.94,,,,,,,,,,,5.61,22.07,,0.0,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.55,276.17,,,,70.22,503.0,,,,117.62,57.38,2.44,48.72,,0.3,,39.15,,,,,,,,,,,6.68,21.98,,0.0,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.39,294.28,,,,69.77,502.0,,,,117.62,57.38,0.53,47.77,,0.32,,39.34,,,,,,,,,,,7.07,22.13,,0.0,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.35,26.03,,,,69.22,495.2,,,,117.62,57.38,0.71,48.02,,0.31,,38.8,,,,,,,,,,,6.82,22.29,,0.0,,,,,,,
