01-Feb-2017,00:00,01-Feb-2017,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.29,79.06,,,,65.34,24.02,1015.1,,,,34.65,2.95,18.74,,0.0,,70.34,,0.0,0.0,,,,,0.09,,,6.89,,,,,,0.0,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.21,73.75,,,,68.28,23.84,1015.0,,,,34.65,3.15,17.63,,0.0,,69.99,,0.0,0.0,,,,,0.09,,,6.09,,,,,,0.0,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,63.97,,,,70.9,23.67,1015.0,,,,24.22,3.32,17.96,,0.0,,68.99,,0.0,0.0,,,,,0.09,,,5.88,,,,,,0.0,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.1,71.12,,,,72.09,23.54,1015.0,,,,20.64,3.11,17.24,,0.0,,68.35,,0.0,0.0,,,,,0.09,,,5.3,,,,,,0.0,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.07,66.78,,,,72.57,23.48,1014.9,,,,20.64,3.49,16.96,,0.0,,72.02,,0.0,0.0,,,,,0.09,,,5.99,,,,,,0.0,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.23,68.96,,,,73.75,23.38,1015.0,,,,20.64,2.77,17.41,,0.0,,79.24,,0.0,0.0,,,,,0.09,,,6.15,,,,,,0.0,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.53,59.37,,,,75.03,23.28,1015.0,,,,29.3,2.96,16.64,,0.0,,78.93,,0.0,0.0,,,,,0.09,,,6.21,,,,,,0.0,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.03,72.73,,,,76.39,23.17,1014.9,,,,31.78,2.97,16.31,,0.0,,75.84,,0.0,0.0,,,,,0.09,,,5.89,,,,,,0.0,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.12,63.66,,,,78.28,23.05,1014.9,,,,31.78,2.57,16.29,,0.0,,71.46,,0.0,0.0,,,,,0.09,,,7.58,,,,,,0.0,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.11,58.24,,,,78.92,22.99,1014.8,,,,31.78,2.93,16.42,,0.0,,71.76,,0.0,0.0,,,,,0.09,,,5.27,,,,,,0.0,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.92,56.82,,,,80.31,22.9,1014.6,,,,24.59,2.87,16.85,,0.0,,68.67,,0.0,0.0,,,,,0.09,,,4.93,,,,,,0.0,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.94,63.89,,,,82.17,22.83,1014.6,,,,22.54,2.82,16.71,,0.0,,72.34,,0.0,0.0,,,,,0.08,,,7.68,,,,,,0.0,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.19,66.39,,,,84.92,22.78,1014.5,,,,22.54,3.11,16.47,,0.0,,77.73,,0.0,0.0,,,,,0.09,,,6.24,,,,,,0.0,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.16,80.32,,,,86.32,22.68,1014.6,,,,22.54,3.33,16.11,,0.0,,73.28,,0.0,0.0,,,,,0.08,,,6.81,,,,,,0.0,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.67,81.71,,,,88.24,22.6,1014.6,,,,29.24,2.95,15.76,,0.0,,73.53,,0.0,0.0,,,,,0.09,,,6.97,,,,,,0.0,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,76.21,,,,89.88,22.52,1014.7,,,,31.15,3.14,16.06,,0.0,,68.0,,0.0,0.0,,,,,0.08,,,5.96,,,,,,0.0,,,,
