01-Jan-2017,00:00,01-Jan-2017,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.19,94.0,,,,99.8,9.0,,,,,282.1,120.1,81.9,139.5,,,,,,,,,,,,,23.7,,12.7,,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.29,125.0,,,,99.6,8.0,,,,,268.2,109.9,79.1,129.9,,,,,,,,,,,,,22.1,,13.0,,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,72.0,,,,99.2,7.0,,,,,268.2,108.6,76.5,127.5,,,,,,,,,,,,,21.9,,12.9,,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,21.0,,,,99.8,6.0,,,,,265.8,98.9,71.0,116.9,,,,,,,,,,,,,19.9,,12.0,,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.12,49.0,,,,99.8,7.0,,,,,217.3,92.3,67.3,109.7,,,,,,,,,,,,,18.7,,11.7,,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,76.0,,,,99.8,9.0,,,,,217.3,85.7,63.5,102.4,,,,,,,,,,,,,17.3,,11.7,,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,81.0,,,,99.8,9.0,,,,,216.6,80.5,61.1,97.0,,,,,,,,,,,,,16.5,,12.0,,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,42.0,,,,99.8,7.0,,,,,202.7,81.7,61.6,98.2,,,,,,,,,,,,,16.8,,11.8,,0.0,,,,,,,
