01-Mar-2017,00:00,01-Mar-2017,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.2,45.9,,,,76.82,2.53,1016.0,,,,77.17,1.24,23.51,18.02,969.4,,0.0,,1.64,0.0,0.0,,,,0.12,,,7.57,25.18,,,,,0.0,,,,
01-Mar-2017,00:15,01-Mar-2017,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,16.99,,,,43.07,2.38,1015.9,,,,77.17,3.69,20.74,18.5,1030.3,,0.0,,1.37,0.0,0.0,,,,0.09,,,7.8,25.08,,,,,0.0,,,,
01-Mar-2017,00:30,01-Mar-2017,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.45,297.56,,,,41.21,2.76,1015.8,,,,75.72,20.64,18.17,29.9,1071.4,,0.0,,0.0,0.0,0.0,,,,0.09,,,8.03,24.83,,,,,0.0,,,,
01-Mar-2017,00:45,01-Mar-2017,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,302.75,,,,41.64,2.91,1015.8,,,,73.98,38.34,14.46,41.29,1343.8,,0.0,,0.0,0.0,0.0,,,,0.09,,,8.59,24.44,,,,,0.0,,,,
01-Mar-2017,01:00,01-Mar-2017,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,247.66,,,,40.93,2.81,1015.7,,,,73.98,34.42,14.84,38.56,1497.1,,0.0,,0.0,0.0,0.0,,,,0.11,,,7.75,24.01,,,,,5.03,,,,
01-Mar-2017,01:15,01-Mar-2017,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.53,255.13,,,,40.77,2.74,1015.7,,,,73.98,17.31,17.8,27.23,1451.3,,0.0,,0.0,0.0,0.0,,,,0.15,,,8.71,23.62,,,,,4.31,,,,
01-Mar-2017,01:30,01-Mar-2017,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.75,251.81,,,,40.95,1.79,1015.6,,,,78.14,11.08,18.77,23.06,1293.7,,0.0,,0.0,0.0,0.0,,,,0.15,,,9.51,23.02,,,,,0.0,,,,
01-Mar-2017,01:45,01-Mar-2017,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.69,247.09,,,,51.08,1.69,1015.5,,,,82.89,12.23,17.49,23.29,1314.6,,0.0,,0.0,0.0,0.0,,,,0.15,,,9.84,22.66,,,,,0.0,,,,
01-Mar-2017,02:00,01-Mar-2017,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.79,250.27,,,,42.53,1.94,1015.5,,,,82.89,13.31,16.61,23.66,1217.0,,0.0,,0.0,2.34,0.0,,,,0.16,,,5.22,22.46,,,,,0.0,,,,
01-Mar-2017,02:15,01-Mar-2017,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.9,248.6,,,,45.93,2.12,1015.4,,,,82.89,13.14,16.56,23.51,1327.0,,0.0,,2.99,2.05,5.25,,,,0.17,,,5.46,22.37,,,,,0.0,,,,
01-Mar-2017,02:30,01-Mar-2017,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.77,256.75,,,,41.32,2.3,1015.3,,,,82.99,10.92,16.99,22.07,1322.8,,0.0,,2.61,0.0,4.6,,,,0.16,,,4.91,22.2,,,,,0.0,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.95,251.64,,,,41.66,2.17,1015.2,,,,83.11,9.01,17.34,20.82,1325.6,,0.0,,0.0,0.0,4.62,,,,0.17,,,5.9,22.04,,,,,4.54,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.75,251.7,,,,55.22,2.26,1015.3,,,,83.11,10.01,15.9,20.85,1215.2,,0.0,,0.0,0.0,4.04,,,,0.15,,,5.05,21.97,,,,,3.97,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.73,246.75,,,,90.85,2.74,1015.2,,,,83.11,11.61,16.13,22.16,1303.2,,0.0,,0.0,0.0,0.0,,,,0.15,,,5.7,21.97,,,,,0.0,,,,
