01-Oct-2017,00:00,01-Oct-2017,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
