01-Mar-2017,00:00,01-Mar-2017,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,456.0,251.0,308.5,97.8,302.8,,,,,,,,,,,,,400.0,,,,,,,,,,,
01-Mar-2017,00:15,01-Mar-2017,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,436.0,248.0,312.6,102.2,308.5,,,,,,,,,,,,,402.1,,,,,,,,,,,
01-Mar-2017,00:30,01-Mar-2017,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,431.0,246.0,325.4,85.0,309.5,,,,,,,,,,,,,403.8,,,,,,,,,,,
01-Mar-2017,00:45,01-Mar-2017,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,428.0,244.0,302.6,83.1,289.8,,,,,,,,,,,,,380.5,,,,,,,,,,,
01-Mar-2017,01:00,01-Mar-2017,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,412.0,238.0,315.3,90.7,304.6,,,,,,,,,,,,,400.6,,,,,,,,,,,
01-Mar-2017,01:15,01-Mar-2017,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,391.0,229.0,306.5,86.3,295.1,,,,,,,,,,,,,389.4,,,,,,,,,,,
01-Mar-2017,01:30,01-Mar-2017,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,379.0,225.0,320.2,88.0,307.1,,,,,,,,,,,,,405.5,,,,,,,,,,,
01-Mar-2017,01:45,01-Mar-2017,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,370.0,221.0,380.7,101.2,363.4,,,,,,,,,,,,,468.7,,,,,,,,,,,
01-Mar-2017,02:00,01-Mar-2017,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,375.0,220.0,397.4,101.6,377.2,,,,,,,,,,,,,486.5,,,,,,,,,,,
01-Mar-2017,02:15,01-Mar-2017,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,396.0,222.0,389.4,99.3,369.4,,,,,,,,,,,,,478.7,,,,,,,,,,,
01-Mar-2017,02:30,01-Mar-2017,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,412.0,225.0,397.4,99.0,375.8,,,,,,,,,,,,,490.4,,,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,426.0,227.0,342.0,95.8,328.9,,,,,,,,,,,,,438.6,,,,,,,,,,,
