01-Jan-2017,00:00,01-Jan-2017,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,15.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,199.36,,,14.96,60.88,7.24,736.83,,,,241.0,86.76,15.72,102.48,2.76,,1.61,,1.67,2.42,,1.08,,,-0.11,,,3.19,14.93,,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,202.4,,,14.8,60.85,7.5,736.77,,,,241.0,85.71,16.79,102.5,2.81,,1.14,,1.0,2.31,,1.01,,,-0.12,,,2.94,14.8,,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,94.23,,,14.43,60.76,8.67,736.58,,,,271.0,83.9,16.12,100.02,2.82,,0.17,,1.78,2.36,,1.05,,,-0.13,,,3.32,14.46,,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,100.87,,,14.59,60.79,8.77,736.55,,,,271.0,82.69,15.97,98.66,2.63,,0.67,,1.83,2.42,,0.99,,,-0.13,,,3.16,14.59,,0.0,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,155.74,,,14.5,60.76,9.29,736.37,,,,257.0,74.88,15.19,90.07,2.35,,1.88,,0.55,1.94,,0.79,,,-0.12,,,2.75,14.45,,0.0,,,,,,,
01-Jan-2017,02:30,01-Jan-2017,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,132.5,,,14.41,60.75,8.6,736.38,,,,257.0,73.72,15.86,89.58,2.35,,1.61,,0.62,1.89,,0.82,,,-0.13,,,2.56,14.41,,0.0,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.36,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,164.27,,,14.23,60.69,7.92,736.45,,,,201.0,67.04,14.56,81.61,2.26,,1.19,,1.4,1.9,,0.81,,,-0.13,,,2.58,14.14,,0.0,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,209.3,,,14.08,60.68,8.28,736.41,,,,201.0,66.24,14.77,81.01,2.25,,1.38,,1.42,4.15,,0.75,,,-0.13,,,2.46,14.08,,0.0,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.11,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,14.17,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,142.68,,,14.02,60.66,6.65,736.31,,,,203.0,60.79,13.4,74.2,2.11,,2.32,,1.25,2.43,,0.71,,,-0.13,,,2.52,13.99,,0.0,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,174.19,,,13.92,60.63,6.76,736.26,,,,203.0,59.77,13.39,73.16,2.13,,2.03,,1.32,2.33,,0.65,,,-0.12,,,2.46,13.92,,0.0,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,139.76,,,13.92,60.63,6.95,736.32,,,,188.0,56.24,13.18,69.41,2.06,,2.42,,1.36,1.95,,0.58,,,-0.13,,,2.28,13.9,,0.0,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,105.03,,,13.88,60.61,6.71,736.39,,,,188.0,55.41,12.86,68.27,2.06,,2.14,,1.35,2.03,,0.7,,,-0.12,,,2.28,13.88,,0.0,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,90.0,,,13.6,60.62,8.64,736.59,,,,183.0,53.97,12.88,66.84,2.25,,0.93,,1.43,2.13,,0.65,,,-0.12,,,2.63,13.6,,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,100.98,,,13.49,60.6,8.86,736.79,,,,183.0,54.73,12.46,67.19,2.3,,0.85,,1.77,2.64,,0.93,,,-0.13,,,2.68,13.49,,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,94.07,,,13.31,60.54,15.53,737.6,,,,227.0,63.32,12.55,75.87,2.6,,1.2,,2.64,3.22,,1.3,,,-0.12,,,3.4,13.28,,0.0,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,90.0,,,13.24,60.56,20.38,737.73,,,,227.0,63.52,12.22,75.75,2.7,,1.45,,2.1,3.06,,1.32,,,-0.12,,,3.57,13.24,,0.0,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,13.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,145.31,,,13.98,60.9,59.17,738.31,,,,314.0,67.26,13.82,81.08,2.77,,0.83,,2.28,2.86,,1.18,,,-0.12,,,3.59,14.19,,0.0,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,131.17,,,14.61,61.03,68.62,738.55,,,,314.0,66.09,14.14,80.24,2.75,,1.39,,2.41,2.95,,1.25,,,-0.12,,,3.31,14.61,,0.0,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,15.31,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,15.72,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,106.43,,,16.11,61.61,115.22,739.3,,,,344.0,61.17,16.58,77.74,2.85,,1.86,,2.32,3.36,,0.96,,,-0.13,,,3.51,16.26,,0.0,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,102.32,,,16.51,61.68,127.74,739.41,,,,344.0,60.59,16.34,76.93,2.79,,1.38,,2.08,3.21,,0.99,,,-0.13,,,3.43,16.51,,0.0,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,17.2,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,17.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.47,129.78,,,17.93,62.15,190.0,739.77,,,,394.0,77.18,0.15,87.84,10.12,,14.69,,1.73,2.41,,0.86,,,-0.1,,,277.92,18.08,,0.0,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.55,110.2,,,18.38,62.22,210.77,739.52,,,,394.0,1.28,-0.66,0.62,0.97,,15.58,,1.74,2.26,,0.8,,,-0.14,,,1.42,18.38,,0.0,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,18.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,19.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.2,88.66,,,19.29,62.5,257.37,739.41,,,,225.0,39.87,17.23,57.1,2.21,,19.71,,1.38,1.82,,0.61,,,-0.05,,,2.95,19.51,,0.0,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.46,111.94,,,20.07,62.65,267.19,739.23,,,,225.0,38.69,16.75,55.44,2.21,,19.61,,0.83,1.78,,0.54,,,-0.08,,,3.05,20.07,,0.0,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.14,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.3,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.11,121.39,,,21.04,62.86,162.49,738.25,,,,234.0,32.14,17.19,49.33,1.95,,30.55,,1.28,1.62,,0.52,,,-0.15,,,2.78,21.07,,0.0,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.81,121.31,,,21.1,62.84,269.04,738.12,,,,234.0,30.05,17.05,47.1,1.92,,30.59,,1.18,1.59,,0.43,,,-0.11,,,2.93,21.1,,0.0,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,21.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.44,125.41,,,21.92,62.67,302.31,737.35,,,,154.0,23.67,18.21,41.89,1.79,,31.42,,1.06,1.19,,0.41,,,-0.08,,,3.09,22.07,,0.0,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.5,115.13,,,22.18,61.76,295.52,737.2,,,,154.0,22.93,17.04,39.97,1.73,,33.07,,0.56,1.18,,0.47,,,-0.22,,,2.74,22.18,,0.0,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.27,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.61,125.13,,,22.9,58.12,257.42,736.31,,,,130.0,19.55,16.14,35.69,1.57,,32.51,,0.88,1.09,,0.16,,,-0.1,,,2.48,23.0,,0.0,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.49,111.16,,,22.66,58.64,247.34,736.35,,,,130.0,18.38,16.4,34.78,1.54,,33.25,,0.82,1.01,,0.28,,,-0.23,,,2.46,22.66,,0.0,,,,,,,
