01-Oct-2017,00:00,01-Oct-2017,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
