01-Mar-2017,00:00,01-Mar-2017,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.35,6.51,,,,83.04,,1009.9,,,,110.68,3.62,51.18,,508.4,,,,,,,,,,0.22,3514.8,168.1,10.75,,,,,,,,,,
01-Mar-2017,00:15,01-Mar-2017,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.37,218.48,,,,83.85,,1009.6,,,,109.05,4.69,50.75,,506.7,,,,,,,,,,0.22,3596.2,145.23,16.86,,,,,,,,,,
01-Mar-2017,00:30,01-Mar-2017,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.68,276.84,,,,84.46,,1009.7,,,,109.05,21.2,51.33,,781.7,,,,,,,,,,0.23,3715.3,0.37,16.64,,,,,,,,,,
01-Mar-2017,00:45,01-Mar-2017,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.64,275.83,,,,86.09,,1009.2,,,,109.05,26.14,47.79,,706.9,,,,,,,,,,0.22,3678.5,0.17,15.56,,,,,,,,,,
01-Mar-2017,01:00,01-Mar-2017,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.59,313.71,,,,87.26,,1009.6,,,,87.18,7.0,43.84,,434.2,,,,,,,,,,0.23,3386.8,127.99,13.45,,,,,,,,,,
01-Mar-2017,01:15,01-Mar-2017,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.59,290.05,,,,88.1,,1008.9,,,,86.16,2.74,39.83,,298.1,,,,,,,,,,0.22,3270.6,209.9,11.56,,,,,,,,,,
01-Mar-2017,01:30,01-Mar-2017,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.47,318.21,,,,88.87,,1008.2,,,,86.16,6.1,39.55,,310.5,,,,,,,,,,0.24,3161.0,168.39,9.5,,,,,,,,,,
01-Mar-2017,01:45,01-Mar-2017,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.71,314.56,,,,89.34,,1009.0,,,,86.16,4.3,45.53,,353.3,,,,,,,,,,0.21,3156.1,93.45,8.48,,,,,,,,,,
01-Mar-2017,02:00,01-Mar-2017,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.71,290.57,,,,89.87,,1008.9,,,,96.18,4.62,52.15,,524.9,,,,,,,,,,0.23,3150.7,4.99,8.21,,,,,,,,,,
01-Mar-2017,02:15,01-Mar-2017,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.67,303.49,,,,90.6,,1008.9,,,,96.18,4.63,47.09,,475.9,,,,,,,,,,0.22,3233.7,104.63,7.49,,,,,,,,,,
01-Mar-2017,02:30,01-Mar-2017,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,311.06,,,,91.36,,1008.4,,,,96.18,5.33,47.12,,534.8,,,,,,,,,,0.21,3168.4,155.84,7.75,,,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.9,297.57,,,,92.45,,1008.4,,,,96.18,9.54,46.63,,593.3,,,,,,,,,,0.23,3169.2,83.31,8.25,,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.59,297.07,,,,93.29,,1008.0,,,,99.59,4.63,44.13,,327.9,,,,,,,,,,0.23,3195.0,150.26,8.05,,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.58,302.21,,,,93.63,,1008.4,,,,99.59,4.49,45.15,,136.8,,,,,,,,,,0.21,3214.7,139.86,7.14,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,301.41,,,,93.69,,1007.8,,,,99.59,4.99,45.47,,183.4,,,,,,,,,,0.26,3232.7,150.75,6.73,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.57,324.83,,,,93.89,,1008.0,,,,99.59,22.1,138.38,,315.4,,,,,,,,,,0.24,3247.3,10.29,6.92,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.57,314.53,,,,94.15,,1007.9,,,,111.02,16.67,89.75,,396.2,,,,,,,,,,0.23,3238.2,16.32,6.44,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.65,310.38,,,,94.44,,1008.1,,,,125.01,17.89,123.01,,204.8,,,,,,,,,,0.23,3152.3,9.04,6.84,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.52,316.77,,,,94.65,,1008.6,,,,125.01,6.26,56.43,,340.1,,,,,,,,,,0.22,3184.2,81.62,6.81,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.73,346.68,,,,94.89,,1007.1,,,,125.01,6.06,45.77,,304.2,,,,,,,,,,0.23,3213.0,143.11,7.25,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,347.87,,,,95.38,,1008.1,,,,142.84,6.01,43.32,,571.2,,,,,,,,,,0.24,3192.9,190.02,7.22,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,343.44,,,,95.83,,1007.5,,,,142.84,3.38,37.09,,587.7,,,,,,,,,,0.25,3143.2,7.19,7.59,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.66,329.79,,,,96.33,,1007.3,,,,142.84,3.58,36.18,,768.6,,,,,,,,,,0.25,3280.8,136.86,8.45,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.73,356.55,,,,96.57,,1007.4,,,,142.84,7.34,43.69,,1091.2,,,,,,,,,,0.23,3376.4,55.75,10.6,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.66,345.83,,,,96.75,,1007.7,,,,134.68,5.68,44.69,,497.4,,,,,,,,,,0.2,3386.7,,6.92,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.64,336.07,,,,96.79,0.25,1007.8,,,,134.68,17.94,49.03,,1158.5,,,,,,,,,,0.26,3447.7,40.48,11.32,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,338.92,,,,96.67,3.91,1007.1,,,,134.68,6.72,45.26,,614.8,,,,,,,,,,0.28,3570.3,67.85,13.73,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,329.47,,,,96.64,18.01,1007.0,,,,134.68,7.35,42.95,,525.8,,,,,,,,,,0.24,3447.3,115.06,12.9,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.73,326.72,,,,96.62,33.44,1008.1,,,,162.86,8.94,39.46,,452.0,,,,,,,,,,0.26,3408.3,20.85,12.75,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.77,330.64,,,,96.43,59.31,1007.4,,,,162.86,7.28,33.85,,317.4,,,,,,,,,,0.21,3331.1,119.33,11.78,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.72,317.59,,,,95.69,80.63,1008.4,,,,162.86,9.81,34.65,,352.9,,,,,,,,,,0.23,3362.8,53.67,10.85,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.74,320.08,,,,93.51,93.2,1008.7,,,,162.86,13.28,38.26,,620.1,,,,,,,,,,0.22,3496.5,108.73,10.1,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,328.58,,,,88.43,110.51,1010.0,,,,112.93,14.6,45.97,,535.9,,,,,,,,,,0.21,3639.4,34.66,10.61,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.86,11.19,,,,82.8,115.7,1011.0,,,,74.8,11.02,44.26,,612.2,,,,,,,,,,0.23,3382.3,106.06,15.63,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.07,8.71,,,,78.46,183.71,1011.9,,,,74.8,5.28,42.51,,102.0,,,,,,,,,,0.25,3143.8,83.58,37.03,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,35.07,,,,74.92,303.37,1012.0,,,,74.8,5.78,35.57,,118.6,,,,,,,,,,0.17,2897.6,142.94,37.01,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.96,43.83,,,,69.68,266.85,1012.1,,,,94.1,2.5,18.69,,656.0,,,,,,,,,,0.19,2737.3,41.79,39.15,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.69,45.52,,,,69.87,211.73,1012.3,,,,94.1,1.67,15.56,,602.3,,,,,,,,,,0.25,2733.2,20.91,23.12,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,53.61,,,,71.22,266.6,1012.3,,,,94.1,3.01,17.18,,781.5,,,,,,,,,,0.27,2752.6,23.46,16.4,,,,,,,,,,
