01-Jan-2017,00:00,01-Jan-2017,00:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,218.0,,,,56.0,2.0,743.0,,,120.0,68.0,9.3,5.6,10.6,0.85,,15.1,,0.4,2.7,3.7,0.9,,,,,35.3,11.5,25.8,3.7,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,214.0,,,,56.0,2.0,743.0,,,120.0,68.0,9.3,6.0,10.8,0.84,,13.7,,0.4,2.8,3.5,3.4,,,,,35.3,12.3,25.8,3.5,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,160.0,,,,57.0,2.0,743.0,,,120.0,68.0,9.3,6.0,10.9,0.81,,12.5,,0.4,2.7,3.7,0.9,,,,,35.3,12.6,25.7,3.7,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,161.0,,,,58.0,2.0,743.0,,,151.0,101.0,9.1,5.6,10.4,0.81,,11.6,,0.4,2.6,3.5,3.4,,,,,35.2,12.6,25.7,3.5,0.0,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,124.0,,,,58.0,2.0,743.0,,,151.0,101.0,9.3,5.3,10.4,0.82,,13.7,,0.4,2.6,3.7,0.1,,,,,35.4,12.6,25.8,3.7,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.3,148.0,,,,58.0,2.0,743.0,,,151.0,101.0,9.5,5.6,10.8,0.82,,13.1,,0.3,2.6,3.6,0.1,,,,,35.8,12.6,25.8,3.6,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.8,150.0,,,,59.0,2.0,743.0,,,151.0,101.0,9.2,5.5,10.4,0.78,,13.1,,0.4,2.6,3.6,0.1,,,,,35.6,12.6,25.8,3.6,0.0,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,188.0,,,,60.0,2.0,743.0,,,141.0,89.0,9.0,5.5,10.2,0.77,,10.6,,0.3,2.5,3.7,0.1,,,,,34.9,12.3,25.7,3.7,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,235.0,,,,60.0,2.0,743.0,,,141.0,89.0,9.0,5.8,10.4,0.77,,13.1,,0.3,2.5,3.7,0.1,,,,,34.9,12.3,25.6,3.7,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,256.0,,,,60.0,2.0,743.0,,,141.0,89.0,9.0,4.9,9.9,0.74,,13.9,,0.3,2.5,3.6,0.1,,,,,35.2,12.6,25.6,3.6,0.0,,,,,,,
01-Jan-2017,02:30,01-Jan-2017,02:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.7,273.0,,,,60.0,2.0,743.0,,,141.0,89.0,9.1,4.7,9.9,0.72,,12.9,,0.3,2.5,3.6,0.9,,,,,35.3,12.3,25.5,3.6,0.0,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,286.0,,,,60.0,2.0,743.0,,,103.0,72.0,9.0,4.9,9.9,0.7,,13.7,,0.3,2.5,3.5,3.3,,,,,35.6,12.1,25.6,3.5,0.0,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,275.0,,,,60.0,2.0,743.0,,,103.0,72.0,8.7,4.9,9.7,0.69,,12.0,,0.3,2.4,3.6,0.1,,,,,35.6,12.1,25.7,3.6,0.0,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,237.0,,,,60.0,2.0,743.0,,,103.0,72.0,8.9,4.7,9.7,0.66,,10.8,,0.3,2.3,3.6,0.1,,,,,35.6,12.1,25.6,3.6,0.0,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,272.0,,,,60.0,2.0,743.0,,,103.0,72.0,8.9,4.3,9.5,0.64,,12.0,,0.3,2.3,3.5,0.9,,,,,35.9,11.8,25.6,3.5,0.0,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.1,210.0,,,,60.0,2.0,743.0,,,98.0,72.0,8.7,4.3,9.5,0.64,,12.7,,0.3,2.3,3.4,4.0,,,,,36.0,11.8,25.6,3.4,0.0,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.0,236.0,,,,61.0,2.0,743.0,,,98.0,72.0,8.9,4.7,9.7,0.66,,14.5,,0.3,2.2,3.4,4.0,,,,,36.3,11.8,25.6,3.4,0.0,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.1,267.0,,,,62.0,2.0,743.0,,,98.0,72.0,8.6,4.7,9.5,0.62,,14.1,,0.3,2.1,3.4,0.9,,,,,36.4,11.8,25.7,3.4,0.0,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,219.0,,,,62.0,2.0,743.0,,,125.0,72.0,8.9,4.9,9.7,0.63,,14.1,,0.3,2.1,3.4,3.9,,,,,35.7,11.5,25.7,3.4,0.0,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,223.0,,,,63.0,2.0,743.0,,,125.0,72.0,8.5,4.7,9.4,0.64,,12.9,,0.3,2.0,3.4,3.8,,,,,35.6,11.5,25.7,3.4,0.0,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.8,223.0,,,,63.0,2.0,743.0,,,125.0,72.0,8.7,4.5,9.5,0.64,,11.2,,0.3,2.0,3.4,3.8,,,,,36.1,11.5,25.6,3.4,0.0,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,273.0,,,,63.0,2.0,743.0,,,125.0,72.0,9.0,4.3,9.6,0.64,,10.4,,0.3,2.0,3.4,3.8,,,,,36.3,11.5,25.6,3.4,0.0,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.7,263.0,,,,64.0,2.0,743.0,,,120.0,75.0,8.6,4.1,9.2,0.57,,11.4,,0.3,2.0,3.4,3.8,,,,,36.3,11.8,25.6,3.4,0.0,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,246.0,,,,65.0,2.0,743.0,,,120.0,75.0,8.5,3.9,8.9,0.66,,12.5,,0.2,1.9,3.3,3.8,,,,,35.9,11.5,25.6,3.3,0.0,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,207.0,,,,65.0,2.0,743.0,,,120.0,75.0,8.9,4.1,9.4,0.66,,11.0,,0.2,1.9,3.3,3.8,,,,,36.1,11.3,25.6,3.3,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.9,256.0,,,,66.0,2.0,743.0,,,120.0,75.0,9.0,4.5,9.7,0.68,,11.6,,0.2,1.9,3.3,3.7,,,,,36.7,11.3,25.5,3.3,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,282.0,,,,67.0,2.0,743.0,,,121.0,89.0,8.9,4.5,9.6,0.65,,10.8,,0.2,1.8,3.3,3.8,,,,,36.6,11.0,25.6,3.3,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.1,284.0,,,,67.0,4.0,743.0,,,121.0,89.0,9.2,4.3,9.8,0.68,,13.1,,0.2,1.8,3.4,3.7,,,,,36.3,11.0,25.7,3.4,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.3,271.0,,,,67.0,17.0,743.0,,,121.0,89.0,9.3,4.1,9.7,0.71,,12.0,,0.2,1.8,3.3,3.7,,,,,35.9,11.0,25.5,3.3,0.0,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.3,187.0,,,,67.0,37.0,743.0,,,121.0,89.0,9.3,4.5,10.0,0.7,,14.5,,0.2,1.8,3.3,3.7,,,,,36.4,11.0,25.5,3.3,0.0,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.3,275.0,,,,66.0,59.0,743.0,,,147.0,107.0,9.3,4.1,9.9,0.71,,15.1,,0.3,1.7,3.3,3.7,,,,,36.5,10.5,25.6,3.3,0.0,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.2,262.0,,,,65.0,82.0,743.0,,,147.0,107.0,9.3,3.9,9.7,0.74,,12.9,,0.3,1.7,3.3,3.6,,,,,36.5,10.7,25.7,3.3,0.0,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.6,232.0,,,,64.0,109.0,743.0,,,147.0,107.0,9.5,4.3,9.9,0.74,,11.8,,0.3,1.7,3.3,3.6,,,,,36.6,11.0,25.5,3.3,0.0,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.4,310.0,,,,62.0,137.0,744.0,,,147.0,107.0,9.1,4.3,9.7,0.76,,9.0,,0.3,1.7,3.3,3.6,,,,,36.8,11.0,25.5,3.3,0.0,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,310.0,,,,61.0,165.0,744.0,,,144.0,100.0,9.0,4.3,9.6,0.74,,13.5,,0.3,1.7,3.3,3.6,,,,,36.8,10.5,25.6,3.3,0.0,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,293.0,,,,59.0,195.0,744.0,,,144.0,100.0,9.5,4.1,9.9,0.77,,11.6,,0.3,1.6,3.2,3.6,,,,,36.5,10.5,25.6,3.2,0.0,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,277.0,,,,56.0,222.0,744.0,,,144.0,100.0,9.5,3.9,9.8,0.77,,11.6,,0.3,1.6,3.2,3.6,,,,,36.5,10.5,25.6,3.2,0.0,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.9,187.0,,,,55.0,251.0,744.0,,,144.0,100.0,9.3,3.8,9.6,0.77,,12.3,,0.3,1.6,3.3,3.5,,,,,36.5,10.5,25.6,3.3,0.0,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,185.0,,,,55.0,277.0,744.0,,,120.0,87.0,9.1,3.9,9.5,0.73,,12.2,,0.3,1.6,3.2,2.8,,,,,36.8,11.0,25.7,3.2,0.0,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,186.0,,,,53.0,302.0,744.0,,,120.0,87.0,9.1,3.9,9.5,0.73,,11.6,,0.3,1.6,3.2,0.8,,,,,36.7,11.0,25.8,3.2,0.0,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.3,201.0,,,,51.0,325.0,744.0,,,120.0,87.0,9.1,3.9,9.5,0.72,,12.9,,0.3,1.6,3.3,3.6,,,,,36.5,11.3,25.7,3.3,0.0,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,209.0,,,,49.0,347.0,744.0,,,120.0,87.0,9.1,4.1,9.5,0.7,,13.3,,0.3,1.6,3.3,3.6,,,,,36.7,11.3,25.8,3.3,0.0,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.3,238.0,,,,47.0,376.0,744.0,,,141.0,99.0,8.5,4.5,9.3,0.65,,12.5,,0.3,1.6,3.3,2.8,,,,,35.7,11.5,25.7,3.3,0.0,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.0,218.0,,,,45.0,391.0,744.0,,,141.0,99.0,8.4,4.5,9.1,0.63,,14.7,,0.3,1.6,3.2,0.8,,,,,35.3,11.5,25.7,3.2,0.0,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,284.0,,,,45.0,404.0,744.0,,,141.0,99.0,8.0,4.3,8.8,0.64,,13.3,,0.3,1.6,3.3,3.6,,,,,35.3,11.5,25.8,3.3,0.0,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,277.0,,,,43.0,412.0,744.0,,,153.0,97.0,8.2,4.5,9.0,0.6,,12.9,,0.3,1.6,3.4,3.7,,,,,35.0,11.8,25.9,3.4,0.0,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.2,274.0,,,,42.0,276.0,743.0,,,153.0,97.0,8.0,3.9,8.6,0.56,,12.0,,0.3,1.7,3.4,3.7,,,,,34.4,11.8,25.7,3.4,0.0,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.1,277.0,,,,41.0,129.0,743.0,,,153.0,97.0,8.2,4.3,9.0,0.55,,11.6,,0.3,1.7,3.4,3.7,,,,,34.4,11.8,25.8,3.4,0.0,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,244.0,,,,41.0,347.0,743.0,,,131.0,85.0,8.1,4.3,8.9,0.55,,14.1,,0.3,1.6,3.4,3.7,,,,,34.9,12.1,25.8,3.4,0.0,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.8,230.0,,,,40.0,407.0,743.0,,,131.0,85.0,8.2,4.3,9.0,0.53,,14.3,,0.3,1.7,3.4,3.7,,,,,33.9,12.1,25.7,3.4,0.0,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.6,210.0,,,,39.0,410.0,743.0,,,131.0,85.0,8.0,4.7,8.9,0.52,,12.7,,0.3,1.6,3.5,3.7,,,,,33.8,12.1,25.7,3.5,0.0,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.0,188.0,,,,38.0,377.0,743.0,,,131.0,85.0,8.0,4.3,8.8,0.48,,14.3,,0.2,1.7,3.5,3.7,,,,,32.8,12.1,25.7,3.5,0.0,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,189.0,,,,38.0,380.0,743.0,,,115.0,77.0,8.0,4.3,8.7,0.46,,14.1,,0.2,1.7,3.5,2.9,,,,,33.2,11.8,25.8,3.5,0.0,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,195.0,,,,35.0,366.0,743.0,,,115.0,77.0,8.0,4.3,8.8,0.45,,15.1,,0.2,1.7,3.3,0.8,,,,,33.2,12.3,25.8,3.3,0.0,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,189.0,,,,35.0,361.0,743.0,,,115.0,77.0,8.0,4.1,8.7,0.45,,14.5,,0.2,1.7,3.5,3.7,,,,,33.3,11.8,25.7,3.5,0.0,,,,,,,
