01-Jun-2017,00:00,01-Jun-2017,00:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.3,135.0,,,,50.0,2.0,741.0,,,90.0,36.0,0.1,8.1,3.7,0.29,,5.1,,0.1,1.0,0.1,1.3,,,,,19.7,6.3,19.1,0.1,0.0,,,,,,,
01-Jun-2017,00:15,01-Jun-2017,00:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.5,322.0,,,,51.0,2.0,741.0,,,90.0,36.0,1.5,21.6,12.6,0.5,,3.5,,0.1,0.8,0.1,0.8,,,,,18.5,7.6,19.0,0.1,0.0,,,,,,,
01-Jun-2017,00:30,01-Jun-2017,00:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.7,290.0,,,,51.0,2.0,741.0,,,90.0,36.0,0.1,15.6,7.8,0.48,,4.1,,0.1,0.6,0.5,0.1,,,,,18.3,8.1,19.0,0.5,0.0,,,,,,,
01-Jun-2017,00:45,01-Jun-2017,01:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.4,332.0,,,,52.0,2.0,741.0,,,186.0,32.0,0.6,19.2,10.7,0.47,,3.3,,0.1,0.8,0.7,0.1,,,,,18.9,7.9,19.0,0.7,0.0,,,,,,,
01-Jun-2017,01:00,01-Jun-2017,01:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:15,01-Jun-2017,01:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:30,01-Jun-2017,01:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,01:45,01-Jun-2017,02:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:00,01-Jun-2017,02:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:15,01-Jun-2017,02:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:30,01-Jun-2017,02:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
