01-Oct-2017,00:00,01-Oct-2017,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,437.3,,,,,,,,,,,,,182.5,,0.0,,0.0,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,431.2,,,,,,,,,,,,,178.4,,0.0,,0.0,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,350.2,,,,,,,,,,,,,149.7,,0.0,,0.0,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,358.3,,,,,,,,,,,,,152.2,,0.0,,0.0,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,333.7,,,,,,,,,,,,,142.4,,0.0,,0.0,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,370.4,,,,,,,,,,,,,157.6,,0.0,,0.0,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,340.8,,,,,,,,,,,,,148.3,,0.0,,0.0,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,342.7,,,,,,,,,,,,,150.5,,0.0,,0.0,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,315.3,,,,,,,,,,,,,149.8,,0.0,,0.0,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,317.9,,,,,,,,,,,,,159.9,,0.0,,0.0,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,324.1,,,,,,,,,,,,,171.0,,0.0,,0.0,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,441.0,,,,,,,,,,,,,238.2,,0.0,,0.0,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,563.5,,,,,,,,,,,,,341.8,,0.0,,0.0,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,77.0,,,,90.1,7.0,,,,,108.0,136.2,752.4,500.5,,,,,,,,,,,,,0.0,,22.0,,0.0,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,151.6,,0.0,,0.0,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,136.5,,0.0,,0.0,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,120.4,,0.0,,0.0,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.1,,0.0,,0.0,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,94.6,,0.0,,0.0,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.0,,0.0,,0.0,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,185.0,,,,93.2,35.0,,,,,95.0,160.5,130.7,194.4,,,,,,,,,,,,,0.0,,22.1,,0.0,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.8,,0.0,,0.0,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.6,,0.0,,0.0,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.6,,0.0,,0.0,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.7,,0.0,,0.0,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,233.0,,,,59.5,305.0,,,,,106.0,113.3,287.6,238.8,,,,,,,,,,,,,0.0,,27.9,,0.0,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,88.1,,0.0,,0.0,,,,,,,
