﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,227.0,,,24.9,72.0,16.0,715.0,,,29.0,9.0,0.3,5.2,3.1,0.24,,17.5,,0.0,1.2,,0.0,,,0.4,,,5.7,29.0,,0.0,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,233.0,,,24.9,73.0,16.0,715.0,,,22.0,6.0,0.4,6.0,3.5,0.24,,171.7,,0.0,1.3,,0.0,,,0.4,,,7.8,29.5,,0.0,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,234.0,,,24.7,73.0,16.0,715.0,,,22.0,6.0,0.5,6.4,3.8,0.24,,17.6,,0.0,1.3,,0.0,,,0.3,,,10.2,29.2,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,230.0,,,24.6,74.0,16.0,715.0,,,22.0,6.0,0.6,6.0,3.7,0.25,,21.5,,0.0,1.3,,0.0,,,0.2,,,9.0,28.7,,0.0,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,225.0,,,24.4,75.0,16.0,715.0,,,22.0,6.0,0.7,5.6,3.6,0.25,,17.1,,0.0,1.2,,0.0,,,0.2,,,8.1,28.3,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,230.0,,,24.4,75.0,16.0,715.0,,,24.0,6.0,0.8,5.7,3.6,0.25,,14.2,,0.0,1.2,,0.0,,,0.3,,,4.6,28.0,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,235.0,,,24.4,75.0,16.0,715.0,,,24.0,6.0,0.7,6.0,3.8,0.24,,13.2,,0.0,1.2,,0.0,,,0.3,,,4.3,27.6,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,233.0,,,24.3,75.0,16.0,715.0,,,24.0,6.0,0.6,6.7,4.0,0.24,,13.8,,0.0,1.2,,0.0,,,0.3,,,8.6,27.3,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,236.0,,,24.3,75.0,16.0,715.0,,,24.0,6.0,0.4,6.6,3.8,0.25,,15.9,,0.0,1.1,,0.0,,,0.3,,,8.5,27.2,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,237.0,,,24.3,76.0,16.0,715.0,,,27.0,7.0,0.3,5.8,3.3,0.26,,17.9,,0.0,1.1,,0.0,,,0.3,,,8.5,27.2,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,234.0,,,24.2,76.0,16.0,715.0,,,27.0,7.0,0.3,5.5,3.2,0.25,,17.5,,0.0,1.1,,0.0,,,0.2,,,4.6,27.0,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,230.0,,,24.1,76.0,16.0,715.0,,,27.0,7.0,0.6,5.6,3.4,0.24,,16.7,,0.0,1.1,,0.0,,,0.2,,,1.7,27.0,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,231.0,,,24.1,77.0,16.0,715.0,,,27.0,7.0,0.5,6.4,3.9,0.25,,15.1,,0.0,1.1,,0.0,,,0.2,,,7.0,27.0,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,227.0,,,23.9,77.0,16.0,716.0,,,27.0,3.0,0.5,7.1,4.2,0.24,,13.8,,0.0,1.1,,0.0,,,0.2,,,7.9,27.1,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,227.0,,,23.9,78.0,16.0,715.0,,,27.0,3.0,0.5,7.5,4.4,0.18,,12.5,,0.0,1.0,,0.0,,,0.2,,,7.6,27.0,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,229.0,,,24.0,77.0,20.0,716.0,,,27.0,3.0,0.3,6.9,3.9,0.19,,14.9,,0.0,1.0,,0.0,,,0.2,,,9.1,26.9,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,232.0,,,24.1,78.0,27.0,715.0,,,27.0,3.0,0.6,6.5,3.9,0.19,,14.7,,0.0,1.0,,0.0,,,0.2,,,9.0,27.1,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,232.0,,,24.2,77.0,37.0,715.0,,,31.0,2.0,0.7,6.6,4.0,0.21,,14.5,,0.0,1.0,,0.0,,,0.3,,,6.8,27.5,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,232.0,,,24.2,77.0,47.0,715.0,,,31.0,2.0,0.5,6.7,4.0,0.19,,14.1,,0.0,1.0,,0.0,,,0.2,,,9.2,27.4,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,228.0,,,24.3,77.0,61.0,715.0,,,31.0,2.0,0.9,6.9,4.4,0.19,,12.4,,0.0,1.0,,0.0,,,0.2,,,11.6,27.5,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,221.0,,,24.4,77.0,77.0,715.0,,,31.0,2.0,1.2,6.5,4.4,0.19,,14.1,,0.0,1.1,,0.0,,,0.2,,,8.0,27.7,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,226.0,,,24.5,77.0,91.0,715.0,,,30.0,6.0,1.0,5.7,3.9,0.19,,15.2,,0.0,1.1,,0.0,,,0.2,,,4.7,28.0,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.0,220.0,,,24.7,76.0,114.0,715.0,,,30.0,6.0,0.9,5.8,3.8,0.21,,14.7,,0.0,1.1,,0.0,,,0.2,,,5.5,28.1,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,218.0,,,24.8,75.0,115.0,715.0,,,30.0,6.0,1.0,5.5,3.7,0.21,,15.6,,0.0,1.1,,0.0,,,0.3,,,6.2,28.2,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,219.0,,,24.9,75.0,123.0,715.0,,,30.0,6.0,1.3,5.2,3.8,0.21,,15.4,,0.0,1.1,,0.0,,,0.3,,,5.8,28.4,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,225.0,,,25.0,74.0,146.0,714.0,,,35.0,4.0,1.3,5.1,3.8,0.21,,15.9,,0.0,1.1,,0.0,,,0.3,,,7.0,28.5,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.9,228.0,,,25.1,74.0,168.0,714.0,,,35.0,4.0,1.3,5.2,3.8,0.21,,18.0,,0.0,1.1,,0.1,,,0.3,,,8.6,28.5,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,226.0,,,25.3,73.0,179.0,714.0,,,35.0,4.0,1.5,4.9,3.8,0.21,,16.4,,0.0,1.2,,0.0,,,0.4,,,8.3,28.6,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,231.0,,,25.6,72.0,172.0,714.0,,,35.0,4.0,1.5,5.0,3.9,0.22,,17.7,,0.0,1.2,,0.0,,,0.4,,,8.2,28.6,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.3,229.0,,,25.8,71.0,223.0,714.0,,,42.0,5.0,1.3,5.2,3.9,-0.02,,17.9,,0.0,1.2,,0.0,,,0.4,,,9.7,28.4,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.7,231.0,,,26.1,69.0,239.0,714.0,,,42.0,5.0,1.1,5.1,3.6,0.04,,19.5,,0.0,1.2,,0.1,,,0.4,,,10.3,28.3,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.4,239.0,,,26.1,69.0,222.0,714.0,,,42.0,5.0,1.6,5.1,4.0,0.74,,22.3,,0.0,1.3,,0.1,,,0.3,,,10.0,28.4,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.9,236.0,,,26.4,68.0,199.0,714.0,,,42.0,5.0,1.6,5.2,4.0,0.33,,23.6,,0.0,1.3,,0.1,,,0.4,,,8.4,28.7,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.9,236.0,,,26.5,68.0,191.0,714.0,,,47.0,17.0,1.3,5.6,4.0,0.35,,22.3,,0.0,1.3,,0.0,,,0.4,,,0.2,29.7,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.6,237.0,,,26.7,67.0,203.0,714.0,,,47.0,17.0,1.3,5.3,3.9,0.33,,24.5,,0.0,1.3,,0.1,,,0.4,,,802.2,29.7,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.5,233.0,,,26.9,67.0,268.0,713.0,,,47.0,17.0,1.3,5.2,3.8,0.32,,25.0,,0.0,1.4,,0.1,,,0.3,,,560.1,29.0,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.5,240.0,,,27.2,65.0,288.0,713.0,,,47.0,17.0,1.3,4.9,3.7,0.31,,31.0,,0.0,1.2,,0.1,,,0.3,,,4.6,28.6,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.8,226.0,,,27.4,65.0,246.0,713.0,,,44.0,11.0,14.1,2.6,12.8,0.39,,54.2,,0.0,1.1,,0.0,,,0.3,,,0.5,29.7,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.7,233.0,,,27.7,64.0,330.0,713.0,,,44.0,11.0,473.4,-2.9,383.4,0.44,,50.7,,0.0,1.1,,0.1,,,0.4,,,10.6,31.2,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.1,235.0,,,28.1,63.0,313.0,713.0,,,44.0,11.0,0.1,3.8,2.1,0.44,,47.3,,0.0,0.3,,0.0,,,0.5,,,8.3,32.4,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.9,231.0,,,28.5,62.0,384.0,713.0,,,44.0,11.0,0.2,3.4,2.0,0.45,,53.7,,0.0,0.2,,0.0,,,0.4,,,8.6,33.0,,0.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.9,238.0,,,28.5,61.0,316.0,713.0,,,41.0,13.0,0.5,2.9,1.9,0.47,,54.8,,0.0,0.3,,0.0,,,0.4,,,7.2,33.8,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.1,231.0,,,28.7,60.0,337.0,713.0,,,41.0,13.0,0.7,2.9,2.1,0.31,,56.8,,0.0,0.2,,0.0,,,0.5,,,5.6,34.4,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.1,236.0,,,28.9,59.0,335.0,712.0,,,41.0,13.0,0.3,3.1,1.9,0.24,,58.9,,0.0,0.2,,0.0,,,0.4,,,4.4,34.8,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.8,236.0,,,29.0,58.0,301.0,713.0,,,41.0,13.0,0.2,3.1,1.8,0.24,,57.8,,0.0,0.2,,0.0,,,0.5,,,2.8,35.3,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.7,243.0,,,29.1,57.0,306.0,713.0,,,47.0,6.0,0.0,3.2,1.7,0.24,,58.4,,0.0,0.2,,0.0,,,0.5,,,1.2,35.7,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.7,243.0,,,29.2,57.0,229.0,713.0,,,47.0,6.0,0.2,3.2,1.8,0.21,,50.8,,0.0,0.2,,0.1,,,0.4,,,0.0,35.0,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.0,236.0,,,29.5,57.0,285.0,712.0,,,47.0,6.0,0.3,2.7,1.7,0.23,,55.9,,0.0,0.3,,0.1,,,0.4,,,0.6,35.0,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,228.0,,,29.6,56.0,258.0,712.0,,,47.0,6.0,0.4,2.8,1.9,0.21,,50.8,,0.0,0.4,,0.3,,,0.5,,,1.9,34.7,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,232.0,,,29.7,56.0,239.0,712.0,,,42.0,11.0,0.4,2.7,1.7,0.21,,52.5,,0.0,0.2,,0.4,,,0.4,,,3.4,34.1,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.3,237.0,,,29.7,56.0,234.0,712.0,,,42.0,11.0,0.6,2.7,2.0,0.19,,54.1,,0.0,0.4,,0.1,,,0.5,,,5.4,33.3,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.2,237.0,,,29.9,55.0,209.0,712.0,,,42.0,11.0,0.7,2.9,2.1,0.24,,60.9,,0.0,0.3,,0.0,,,0.4,,,4.0,34.0,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.4,239.0,,,29.8,55.0,170.0,712.0,,,42.0,11.0,0.7,2.7,2.0,0.26,,60.4,,0.0,0.4,,0.0,,,0.4,,,1.8,35.3,,0.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.6,232.0,,,29.8,55.0,129.0,713.0,,,47.0,15.0,0.4,2.9,1.8,0.25,,54.9,,0.0,0.2,,0.0,,,0.3,,,0.0,36.4,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.3,236.0,,,29.8,55.0,110.0,713.0,,,47.0,15.0,0.4,3.2,2.0,0.25,,56.5,,0.0,0.2,,0.1,,,0.3,,,0.0,36.2,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,233.0,,,29.7,55.0,82.0,713.0,,,47.0,15.0,0.4,3.2,2.0,0.23,,50.5,,0.0,0.3,,0.1,,,0.3,,,0.0,35.8,,0.0,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,225.0,,,29.6,56.0,79.0,713.0,,,47.0,15.0,0.1,3.4,1.9,0.17,,42.2,,0.0,0.3,,0.1,,,0.3,,,0.1,34.1,,0.0,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,227.0,,,29.4,57.0,81.0,713.0,,,52.0,11.0,0.3,3.4,2.1,0.15,,38.5,,0.0,0.4,,0.8,,,0.3,,,6.5,32.2,,0.0,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,224.0,,,29.4,57.0,79.0,712.0,,,52.0,11.0,0.4,3.5,2.2,0.11,,36.3,,0.0,0.7,,0.5,,,0.2,,,9.0,30.2,,0.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,218.0,,,29.3,57.0,70.0,712.0,,,52.0,11.0,0.2,3.6,2.1,0.1,,35.8,,0.0,0.8,,0.4,,,0.2,,,9.8,28.7,,0.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,222.0,,,29.3,57.0,53.0,712.0,,,52.0,11.0,0.0,3.9,2.0,0.14,,34.4,,0.0,0.9,,0.3,,,0.2,,,8.8,27.8,,0.0,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,223.0,,,29.2,57.0,43.0,713.0,,,44.0,20.0,0.3,4.1,2.4,0.18,,34.1,,0.0,0.9,,0.3,,,0.1,,,10.2,27.4,,0.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,217.0,,,29.1,57.0,37.0,713.0,,,44.0,20.0,0.2,3.8,2.2,0.22,,32.8,,0.0,0.9,,0.3,,,0.1,,,12.6,27.0,,0.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,216.0,,,28.9,58.0,21.0,713.0,,,44.0,20.0,0.4,4.0,2.4,0.19,,32.1,,0.0,0.9,,0.2,,,0.1,,,14.8,26.8,,0.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,206.0,,,28.7,59.0,16.0,713.0,,,44.0,20.0,0.5,4.3,2.7,0.21,,30.8,,0.0,0.9,,0.2,,,0.0,,,13.2,26.8,,0.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,198.0,,,28.6,59.0,16.0,713.0,,,48.0,16.0,0.3,4.9,2.9,0.19,,28.6,,0.0,0.9,,0.2,,,0.0,,,12.6,26.8,,0.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,184.0,,,28.5,59.0,16.0,713.0,,,48.0,16.0,0.4,5.2,3.1,0.19,,27.6,,0.0,0.9,,0.2,,,0.0,,,13.1,26.6,,0.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,195.0,,,28.6,59.0,16.0,713.0,,,48.0,16.0,0.3,5.6,3.2,0.19,,28.9,,0.0,0.9,,0.2,,,0.1,,,14.0,26.6,,0.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,213.0,,,28.5,59.0,16.0,713.0,,,48.0,16.0,0.4,5.0,3.0,0.21,,32.3,,0.0,0.9,,0.2,,,0.1,,,14.0,26.9,,0.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,216.0,,,28.4,60.0,16.0,713.0,,,46.0,16.0,0.4,4.7,2.8,0.23,,29.1,,0.0,0.9,,0.1,,,0.1,,,13.3,27.5,,0.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,215.0,,,28.2,60.0,16.0,713.0,,,46.0,16.0,0.2,4.3,2.5,0.22,,28.0,,0.0,1.0,,0.1,,,0.1,,,13.0,27.5,,0.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,218.0,,,27.4,61.0,16.0,713.0,,,46.0,16.0,0.3,4.0,2.3,0.18,,31.2,,0.0,1.0,,0.1,,,0.4,,,12.1,27.2,,0.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,210.0,,,26.4,67.0,16.0,714.0,,,46.0,16.0,0.0,3.5,1.9,0.18,,31.0,,0.0,1.0,,0.1,,,0.1,,,12.5,27.4,,0.0,,,,,,,
