01-Mar-2017,04:45,01-Mar-2017,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,214.25,,152.69,61.29,213.97,3.72,,,,,,,,,,,,,42.03,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,200.82,,145.94,67.82,213.76,3.8,,,,,,,,,,,,,33.12,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,150.06,,67.31,54.14,121.45,1.5,,,,,,,,,,,,,23.42,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,160.47,,63.6,59.28,122.88,1.11,,,,,,,,,,,,,15.43,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,180.52,,121.39,91.05,212.44,2.47,,,,,,,,,,,,,29.78,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,173.18,,105.79,66.68,172.47,2.3,,,,,,,,,,,,,25.19,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,168.55,,51.65,44.82,96.34,1.48,,105.38,,,,,,,,,,,21.38,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,175.94,,46.84,60.59,107.43,1.27,,36.27,,,,,,,,,,,12.88,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,175.94,,50.97,69.7,120.67,0.69,,5.8,,,,,,,,,,,14.82,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,190.61,,34.25,74.78,109.03,1.69,,5.0,,,,,,,,,,,17.59,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,204.04,,35.36,70.83,106.2,1.36,,5.0,,,,,,,,,,,20.38,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,204.04,,40.68,77.55,118.22,1.86,,8.68,,,,,,,,,,,18.03,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,32.07,64.36,96.43,1.24,,32.99,,,,,,,,,,,16.92,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,22.68,77.07,99.76,0.78,,29.19,,,,,,,,,,,23.87,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,150.06,,67.31,54.14,121.45,1.5,,,,,,,,,,,,,23.42,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,160.47,,63.6,59.28,122.88,1.11,,,,,,,,,,,,,15.43,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,168.55,,51.65,44.82,96.34,1.48,,105.38,,,,,,,,,,,21.38,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,175.94,,46.84,60.59,107.43,1.27,,36.27,,,,,,,,,,,12.88,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,175.94,,50.97,69.7,120.67,0.69,,5.8,,,,,,,,,,,14.82,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,190.61,,34.25,74.78,109.03,1.69,,5.0,,,,,,,,,,,17.59,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,204.04,,35.36,70.83,106.2,1.36,,5.0,,,,,,,,,,,20.38,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,204.04,,40.68,77.55,118.22,1.86,,8.68,,,,,,,,,,,18.03,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,32.07,64.36,96.43,1.24,,32.99,,,,,,,,,,,16.92,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.72,,22.68,77.07,99.76,0.78,,29.19,,,,,,,,,,,23.87,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,157.65,,35.61,81.17,116.79,2.27,,64.47,,,,,,,,,,,14.82,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,220.43,,41.84,100.87,142.71,1.35,,9.0,,,,,,,,,,,20.4,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.17,,36.55,73.56,110.11,1.15,,20.4,,,,,,,,,,,27.83,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.17,,41.93,66.63,108.57,0.7,,73.0,,,,,,,,,,,29.91,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,152.28,,38.11,66.77,104.88,1.33,,73.0,,,,,,,,,,,26.1,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,122.19,,32.53,49.65,82.19,0.96,,87.0,,,,,,,,,,,22.85,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.64,,22.99,43.69,66.68,0.72,,118.6,,,,,,,,,,,11.09,,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,139.64,,28.12,48.75,76.87,0.69,,142.55,,,,,,,,,,,21.41,,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,104.16,,18.04,48.79,66.82,0.9,,115.0,,,,,,,,,,,10.72,,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,59.1,,25.53,36.84,62.35,0.43,,,,,,,,,,,,,10.1,,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,35.26,28.83,64.09,0.68,,,,,,,,,,,,,19.93,,,,,,,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,28.87,34.48,63.28,1.34,,,,,,,,,,,,,13.71,,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,24.31,42.22,66.53,0.61,,1.91,,,,,,,,,,,23.21,,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,53.32,,26.56,37.29,63.85,1.06,,2.0,,,,,,,,,,,10.71,,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,58.6,,30.07,32.05,61.87,0.92,,2.0,,,,,,,,,,,4.14,,,,,,,,,,
02-Mar-2017,04:00,02-Mar-2017,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,58.6,,28.98,34.59,63.57,0.14,,1.73,,,,,,,,,,,4.25,,,,,,,,,,
02-Mar-2017,04:15,02-Mar-2017,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:30,02-Mar-2017,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,51.62,,29.88,43.25,73.13,0.52,,1.6,,,,,,,,,,,15.7,,,,,,,,,,
02-Mar-2017,04:45,02-Mar-2017,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,185.17,,41.93,66.63,108.57,0.7,,73.0,,,,,,,,,,,29.91,,,,,,,,,,
02-Mar-2017,05:00,02-Mar-2017,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,152.28,,38.11,66.77,104.88,1.33,,73.0,,,,,,,,,,,26.1,,,,,,,,,,
02-Mar-2017,05:15,02-Mar-2017,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,122.19,,32.53,49.65,82.19,0.96,,87.0,,,,,,,,,,,22.85,,,,,,,,,,
02-Mar-2017,05:30,02-Mar-2017,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,,,,,,,,,,1000.01,,,,,,,,,,
02-Mar-2017,05:45,02-Mar-2017,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,73.5,,34.79,40.98,75.77,0.43,,2.0,,,,,,,,,,,15.35,,,,,,,,,,
02-Mar-2017,06:00,02-Mar-2017,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,73.5,,29.34,44.5,73.84,0.39,,1.79,,,,,,,,,,,6.63,,,,,,,,,,
02-Mar-2017,06:15,02-Mar-2017,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,73.5,,28.29,43.57,71.86,0.32,,1.75,,,,,,,,,,,13.17,,,,,,,,,,
02-Mar-2017,06:30,02-Mar-2017,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,69.46,,30.87,44.07,74.94,1.03,,2.0,,,,,,,,,,,15.0,,,,,,,,,,
02-Mar-2017,06:45,02-Mar-2017,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,65.77,,28.75,46.71,75.46,0.24,,2.0,,,,,,,,,,,19.26,,,,,,,,,,
02-Mar-2017,07:00,02-Mar-2017,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,104.16,,18.04,48.79,66.82,0.9,,115.0,,,,,,,,,,,10.72,,,,,,,,,,
02-Mar-2017,07:15,02-Mar-2017,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,07:30,02-Mar-2017,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,07:45,02-Mar-2017,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,08:00,02-Mar-2017,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,59.1,,25.53,36.84,62.35,0.43,,,,,,,,,,,,,10.1,,,,,,,,,,
02-Mar-2017,08:15,02-Mar-2017,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,35.26,28.83,64.09,0.68,,,,,,,,,,,,,19.93,,,,,,,,,,
02-Mar-2017,08:30,02-Mar-2017,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,28.87,34.48,63.28,1.34,,,,,,,,,,,,,13.71,,,,,,,,,,
02-Mar-2017,08:45,02-Mar-2017,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,47.56,,24.31,42.22,66.53,0.61,,1.91,,,,,,,,,,,23.21,,,,,,,,,,
