﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,00:00,01-Jan-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.58,75.21,,,,96.1,9.77,749.8,,,,128.0,10.96,19.53,30.49,1.16,,5.18,,0.15,0.12,,0.03,,,-0.02,,,1.4,,,0.0,,,,,,,
01-Jan-2017,00:15,01-Jan-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.63,97.9,,,,96.1,9.77,749.8,,,,128.0,10.56,20.03,30.6,1.25,,4.28,,0.15,0.1,,0.04,,,-0.01,,,3.94,,,0.0,,,,,,,
01-Jan-2017,00:30,01-Jan-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.14,86.55,,,,96.1,9.84,749.8,,,,128.0,10.3,22.58,32.88,1.25,,4.79,,0.15,0.1,,0.03,,,-0.01,,,2.81,,,0.0,,,,,,,
01-Jan-2017,00:45,01-Jan-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.62,106.22,,,,96.1,9.88,749.8,,,,128.0,8.82,20.14,28.97,1.26,,6.88,,0.15,0.1,,0.03,,,-0.02,,,4.58,,,0.0,,,,,,,
01-Jan-2017,01:00,01-Jan-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.56,118.37,,,,96.09,10.05,749.79,,,,121.0,7.93,19.3,27.23,1.26,,3.96,,0.15,0.09,,0.03,,,-0.02,,,2.71,,,0.0,,,,,,,
01-Jan-2017,01:15,01-Jan-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.53,107.38,,,,96.08,10.26,749.79,,,,121.0,6.72,20.49,27.22,1.14,,5.16,,0.14,0.09,,0.03,,,-0.02,,,2.94,,,0.0,,,,,,,
01-Jan-2017,01:30,01-Jan-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.53,67.55,,,,96.07,10.24,749.79,,,,121.0,6.38,19.13,25.51,1.21,,4.73,,0.15,0.08,,0.03,,,-0.02,,,1.95,,,0.0,,,,,,,
01-Jan-2017,01:45,01-Jan-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.48,86.82,,,,96.07,10.27,749.79,,,,121.0,6.66,20.17,26.84,1.16,,4.4,,0.14,0.09,,0.03,,,-0.01,,,2.43,,,0.0,,,,,,,
01-Jan-2017,02:00,01-Jan-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.32,74.61,,,,96.07,10.27,749.79,,,,111.0,5.33,19.97,25.29,1.11,,3.98,,0.14,0.09,,0.03,,,-0.01,,,1.96,,,0.0,,,,,,,
01-Jan-2017,02:15,01-Jan-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.09,158.31,,,,96.08,10.06,749.79,,,,111.0,5.43,19.47,24.9,1.08,,4.04,,0.15,0.08,,0.02,,,-0.01,,,1.24,,,0.0,,,,,,,
01-Jan-2017,02:30,01-Jan-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.22,136.19,,,,96.08,9.78,749.79,,,,111.0,4.59,21.12,25.7,1.14,,4.0,,0.13,0.09,,0.03,,,-0.02,,,2.08,,,0.0,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.18,98.68,,,,96.07,9.67,749.79,,,,111.0,9.84,21.0,30.85,1.25,,3.07,,0.13,0.09,,0.02,,,-0.01,,,2.94,,,0.0,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.99,92.01,,,,96.06,9.52,749.79,,,,108.0,8.1,20.74,28.85,1.19,,3.59,,0.13,0.08,,0.0,,,-0.01,,,2.49,,,0.0,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.73,88.64,,,,96.07,9.58,749.79,,,,108.0,9.86,20.84,30.7,1.07,,4.64,,0.14,0.08,,0.02,,,-0.01,,,2.83,,,0.0,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.22,184.37,,,,96.07,9.38,749.79,,,,108.0,7.06,20.88,27.95,1.21,,4.75,,0.13,0.08,,0.02,,,-0.02,,,4.16,,,0.0,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.95,97.89,,,,96.07,9.39,749.79,,,,108.0,6.84,18.28,25.11,1.16,,3.61,,0.14,0.08,,0.02,,,-0.0,,,1.52,,,0.0,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.84,153.26,,,,96.07,9.31,749.79,,,,108.0,5.64,19.65,25.28,0.81,,3.78,,0.13,0.08,,0.0,,,-0.01,,,0.49,,,0.0,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,179.39,,,,96.06,9.12,749.78,,,,108.0,6.91,19.67,26.58,0.96,,3.93,,0.13,0.08,,0.02,,,-0.01,,,-2.29,,,0.0,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,179.46,,,,96.07,9.12,749.78,,,,108.0,9.87,23.11,32.98,0.95,,3.03,,0.13,0.08,,0.02,,,-0.01,,,-3.43,,,0.0,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.65,150.34,,,,96.04,8.98,749.78,,,,108.0,18.21,24.88,43.09,0.92,,3.51,,0.13,0.08,,0.02,,,-0.01,,,-1.24,,,0.0,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.51,76.6,,,,96.05,9.05,749.79,,,,98.0,10.06,23.22,33.28,0.82,,3.24,,0.13,0.08,,0.0,,,-0.01,,,-0.47,,,0.0,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.42,147.6,,,,96.06,9.05,749.79,,,,98.0,8.85,22.13,30.97,0.95,,4.09,,0.13,0.08,,0.02,,,-0.0,,,-1.7,,,0.0,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,181.04,,,,96.05,9.03,749.79,,,,98.0,9.42,26.95,36.37,0.88,,4.03,,0.14,0.08,,0.02,,,-0.01,,,-2.92,,,0.0,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.47,183.85,,,,96.08,9.19,749.8,,,,98.0,11.99,24.04,36.03,0.85,,2.37,,0.13,0.08,,0.02,,,-0.01,,,0.57,,,0.0,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.53,183.95,,,,96.07,9.2,749.8,,,,90.0,8.34,24.56,32.9,0.55,,3.84,,0.13,0.07,,0.02,,,-0.01,,,2.03,,,0.0,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.96,130.09,,,,96.06,9.2,749.8,,,,90.0,9.74,24.14,33.88,0.7,,3.97,,0.13,0.08,,0.03,,,-0.01,,,3.19,,,0.0,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.61,96.11,,,,96.06,9.23,749.8,,,,90.0,9.43,22.17,31.6,0.68,,3.79,,0.13,0.09,,0.02,,,-0.01,,,4.4,,,0.0,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.69,97.91,,,,96.07,9.48,749.8,,,,90.0,10.27,22.78,33.06,0.69,,2.94,,0.14,0.09,,0.0,,,-0.01,,,3.49,,,0.0,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,115.44,,,,96.06,10.35,749.8,,,,97.0,7.64,20.76,28.4,0.65,,4.03,,0.13,0.09,,0.03,,,-0.01,,,1.24,,,0.0,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.07,77.77,,,,96.06,12.14,749.8,,,,97.0,12.88,22.36,35.23,0.62,,3.59,,0.13,0.08,,0.03,,,-0.01,,,2.18,,,0.0,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.58,69.48,,,,96.07,13.81,749.81,,,,97.0,17.49,23.16,40.64,0.62,,3.43,,0.13,0.08,,0.0,,,-0.01,,,3.13,,,0.0,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.35,69.34,,,,96.07,15.53,749.81,,,,97.0,10.38,20.76,31.14,0.71,,4.25,,0.15,0.09,,0.0,,,-0.01,,,3.25,,,0.0,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.98,88.39,,,,96.08,17.79,749.81,,,,106.0,9.54,21.57,31.11,0.89,,4.75,,0.13,0.09,,0.03,,,-0.01,,,4.51,,,0.0,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.02,110.07,,,,96.09,23.27,749.82,,,,106.0,8.68,20.15,28.83,1.11,,3.85,,0.14,0.09,,0.03,,,-0.01,,,2.91,,,0.0,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.51,89.34,,,,96.1,26.59,749.82,,,,106.0,6.93,22.09,29.02,1.01,,3.67,,0.15,0.09,,0.03,,,-0.01,,,2.82,,,0.0,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.79,87.79,,,,96.11,25.29,749.82,,,,106.0,6.62,20.25,26.87,0.96,,2.75,,0.13,0.08,,0.02,,,-0.01,,,2.78,,,0.0,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.12,70.67,,,,96.12,32.96,749.82,,,,107.0,9.24,19.89,29.14,0.99,,4.7,,0.13,0.08,,0.02,,,-0.01,,,2.32,,,0.0,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.13,81.07,,,,96.13,35.54,749.82,,,,107.0,9.06,20.13,29.19,1.06,,5.37,,0.13,0.09,,0.02,,,-0.0,,,2.03,,,0.0,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.07,74.86,,,,96.15,51.35,749.82,,,,107.0,10.15,20.26,30.42,0.98,,5.05,,0.13,0.08,,0.02,,,-0.0,,,0.63,,,0.0,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,75.96,,,,96.18,58.2,749.82,,,,107.0,8.83,22.04,30.87,1.03,,5.12,,0.13,0.09,,0.02,,,-0.0,,,2.39,,,0.0,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.66,98.45,,,,96.23,83.07,749.82,,,,113.0,10.88,20.34,31.22,1.04,,4.5,,0.13,0.09,,0.03,,,-0.01,,,2.49,,,0.0,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.42,127.25,,,,96.28,99.32,749.82,,,,113.0,8.44,21.46,29.9,1.26,,5.68,,0.14,0.09,,0.03,,,-0.01,,,2.68,,,0.0,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,170.54,,,,96.34,108.96,749.82,,,,113.0,9.6,23.89,33.49,1.21,,5.75,,0.13,0.09,,0.03,,,-0.01,,,3.02,,,0.0,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.05,190.98,,,,96.37,117.99,749.82,,,,113.0,9.61,26.21,35.83,1.43,,4.94,,0.13,0.09,,0.02,,,-0.02,,,3.93,,,0.0,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.75,194.88,,,,96.41,161.85,749.82,,,,135.0,8.48,25.65,34.14,1.37,,5.03,,0.14,0.09,,0.04,,,-0.01,,,4.25,,,0.0,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.71,206.95,,,,96.47,161.36,749.81,,,,135.0,9.67,27.01,36.67,1.48,,6.77,,0.14,0.11,,0.04,,,-0.02,,,2.72,,,0.0,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.76,209.91,,,,96.54,225.37,749.81,,,,135.0,8.3,28.75,37.05,1.46,,6.34,,0.14,0.11,,0.03,,,-0.02,,,4.15,,,0.0,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.46,209.48,,,,95.48,263.71,749.81,,,,135.0,8.87,28.32,37.18,1.45,,6.53,,0.14,0.11,,0.05,,,-0.02,,,5.81,,,0.0,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.02,209.43,,,,93.74,264.83,749.8,,,,199.0,7.66,29.73,37.4,1.29,,9.12,,0.15,0.12,,0.01,,,0.01,,,5.95,,,0.0,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.98,209.44,,,,89.26,304.22,749.8,,,,199.0,5.59,29.62,35.21,1.3,,8.19,,0.15,0.13,,0.03,,,-0.02,,,2.07,,,0.0,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,209.15,,,,83.73,296.62,749.8,,,,199.0,3.82,29.86,33.67,1.29,,9.34,,0.16,0.12,,0.05,,,-0.01,,,3.01,,,0.0,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.08,209.13,,,,78.54,291.33,749.79,,,,199.0,3.67,30.15,33.82,1.33,,9.77,,0.15,0.12,,0.05,,,-0.02,,,1.86,,,0.0,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.98,209.46,,,,77.01,289.64,749.79,,,,192.0,5.26,29.56,34.82,1.36,,10.81,,0.16,0.12,,0.03,,,-0.02,,,2.91,,,0.0,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,210.37,,,,76.31,275.65,749.79,,,,192.0,4.53,26.73,31.26,1.22,,11.85,,0.17,0.13,,0.05,,,-0.01,,,1.86,,,0.0,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.45,210.73,,,,74.58,261.31,749.78,,,,192.0,3.14,24.97,28.11,1.32,,10.79,,0.15,0.13,,0.05,,,-0.04,,,4.2,,,0.0,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.82,210.55,,,,74.73,243.1,749.78,,,,192.0,3.73,26.16,29.88,1.25,,12.47,,0.15,0.13,,0.05,,,-0.02,,,2.29,,,0.0,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.83,211.24,,,,75.37,221.76,749.78,,,,187.0,3.41,27.3,30.71,1.11,,14.19,,0.16,0.12,,0.05,,,-0.01,,,3.17,,,0.0,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.79,211.26,,,,74.89,205.77,749.78,,,,187.0,4.39,25.93,30.32,1.11,,11.19,,0.15,0.13,,0.05,,,-0.01,,,6.75,,,0.0,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.69,211.14,,,,73.88,187.64,749.77,,,,187.0,3.98,24.33,28.31,1.11,,13.35,,0.15,0.12,,0.04,,,-0.02,,,6.09,,,0.0,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.61,211.23,,,,74.5,171.22,749.77,,,,187.0,3.31,25.45,28.76,1.07,,12.96,,0.14,0.12,,0.03,,,-0.02,,,4.38,,,0.0,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.36,211.1,,,,74.06,141.73,749.77,,,,179.0,4.03,24.12,28.16,1.23,,12.24,,0.14,0.11,,0.04,,,-0.01,,,3.94,,,0.0,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.96,211.05,,,,73.27,124.6,749.77,,,,179.0,2.39,21.42,23.8,0.97,,9.58,,0.14,0.11,,0.01,,,-0.01,,,6.41,,,0.0,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.95,211.15,,,,73.6,99.56,749.77,,,,179.0,2.77,22.91,25.69,1.04,,26.98,,0.14,0.1,,0.04,,,-0.01,,,6.07,,,0.0,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.96,211.08,,,,75.12,73.45,749.77,,,,179.0,4.97,26.2,31.18,1.02,,3.75,,0.14,0.1,,0.04,,,-0.02,,,4.67,,,0.0,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.94,210.58,,,,76.41,49.21,749.77,,,,175.0,2.64,11.97,14.66,0.67,,4.34,,0.14,0.13,,0.03,,,-0.01,,,5.08,,,0.0,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.93,210.48,,,,78.42,27.62,749.77,,,,175.0,239.46,1.59,237.51,16.3,,7.32,,0.16,0.13,,0.04,,,-0.01,,,187.02,,,0.0,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,210.47,,,,80.0,14.17,749.77,,,,175.0,145.23,21.81,171.14,24.88,,7.18,,0.14,0.14,,0.05,,,-0.01,,,236.88,,,0.0,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.52,210.43,,,,81.8,8.12,749.77,,,,175.0,5.43,31.89,37.32,1.67,,6.78,,0.15,0.14,,0.05,,,-0.01,,,7.67,,,0.0,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.58,210.15,,,,84.13,8.2,749.77,,,,188.0,6.25,36.46,42.71,1.72,,9.22,,0.15,0.16,,0.08,,,-0.01,,,7.79,,,0.0,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.61,210.12,,,,86.05,8.17,749.77,,,,188.0,8.86,39.07,47.93,2.0,,9.0,,0.16,0.2,,0.06,,,-0.01,,,13.84,,,0.0,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.55,210.11,,,,87.7,8.18,749.77,,,,188.0,11.45,37.46,48.91,2.11,,9.64,,0.17,0.35,,0.11,,,-0.01,,,11.08,,,0.0,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.01,210.09,,,,89.29,8.15,749.78,,,,188.0,19.96,38.31,58.27,2.28,,9.37,,0.2,0.36,,0.2,,,-0.01,,,9.92,,,0.0,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.49,210.21,,,,90.3,8.09,749.78,,,,279.0,19.11,38.07,57.19,1.6,,9.79,,0.19,0.34,,0.18,,,-0.01,,,9.44,,,0.0,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.37,210.21,,,,91.05,8.11,749.78,,,,279.0,16.15,36.4,52.54,1.58,,9.64,,0.21,0.37,,0.23,,,-0.02,,,9.16,,,0.0,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.37,210.27,,,,92.0,8.14,749.78,,,,279.0,18.49,38.31,56.79,1.44,,10.95,,0.2,0.34,,0.18,,,-0.01,,,9.9,,,0.0,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.19,210.18,,,,92.76,8.13,749.78,,,,279.0,23.38,36.22,59.6,1.77,,11.9,,0.2,0.32,,0.2,,,-0.01,,,9.51,,,0.0,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.41,210.12,,,,93.15,8.17,749.78,,,,288.0,30.21,35.45,65.65,1.89,,11.74,,0.21,0.31,,0.23,,,-0.01,,,10.0,,,0.0,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,210.22,,,,93.79,8.24,749.78,,,,288.0,32.56,32.27,64.83,1.91,,12.38,,0.21,0.33,,0.22,,,-0.01,,,9.39,,,0.0,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.61,210.16,,,,94.74,8.26,749.78,,,,288.0,27.96,30.93,58.88,1.75,,15.43,,0.21,0.33,,0.23,,,-0.01,,,10.74,,,0.0,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,210.11,,,,95.19,8.33,749.78,,,,288.0,31.99,30.05,62.03,1.9,,12.86,,0.22,0.31,,0.22,,,-0.01,,,9.56,,,0.0,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,209.99,,,,95.56,8.39,749.78,,,,331.0,37.91,28.26,66.17,1.96,,15.87,,0.22,0.3,,0.23,,,-0.01,,,10.18,,,0.0,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,210.06,,,,96.02,8.52,749.79,,,,331.0,41.3,27.36,68.66,2.29,,17.04,,0.22,0.29,,0.19,,,-0.01,,,10.41,,,0.0,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,210.21,,,,96.27,8.61,749.79,,,,331.0,48.41,25.86,74.27,2.41,,17.76,,0.22,0.31,,0.2,,,-0.01,,,10.82,,,0.0,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,210.19,,,,96.3,8.59,749.79,,,,331.0,44.17,25.45,69.62,2.32,,15.96,,0.23,0.3,,0.23,,,-0.01,,,11.3,,,0.0,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,210.06,,,,96.27,8.61,749.79,,,,356.0,36.34,24.1,60.43,2.12,,14.11,,0.24,0.32,,0.21,,,-0.01,,,10.64,,,0.0,,,,,,,
