01-Dec-2017,00:00,01-Dec-2017,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,00:15,01-Dec-2017,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,00:30,01-Dec-2017,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,00:45,01-Dec-2017,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,7.52,203.38,,,,84.0,0.0,,,,171.58,82.37,4.76,33.93,18.61,0.34,,20.3,,7.95,29.74,6.72,,,,,,4.16,4.79,19.15,20.73,,,,9.82,,,,
01-Dec-2017,01:00,01-Dec-2017,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,01:15,01-Dec-2017,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,01:30,01-Dec-2017,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,01:45,01-Dec-2017,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,9.68,190.03,,,,85.51,0.0,,,,129.11,81.0,6.6,18.94,12.83,0.11,,14.37,,6.22,23.53,4.5,,,,,,1.71,3.63,18.57,15.9,,,,7.23,,,,
01-Dec-2017,02:00,01-Dec-2017,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,02:15,01-Dec-2017,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,02:30,01-Dec-2017,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,8.21,191.37,,,,87.47,0.0,,,,108.45,66.14,7.17,24.22,17.69,0.0,,16.39,,4.44,14.26,2.89,,,,,,0.62,2.7,17.93,10.59,,,,4.97,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
