01-Oct-2017,00:00,01-Oct-2017,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.44,290.57,,,,93.4,0.0,,,,76.03,21.52,3.62,21.22,,1.42,,20.17,,,,,,,,,,,4.28,27.42,,0.0,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.03,6.44,,,,93.12,0.0,,,,76.03,21.52,2.53,21.54,,1.47,,16.16,,,,,,,,,,,6.47,27.58,,0.0,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.28,0.0,,,,93.18,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.23,0.0,,,,93.66,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.16,0.0,,,,92.87,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.15,0.0,,,,93.42,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.09,0.0,,,,95.4,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.28,0.0,,,,96.91,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.19,0.0,,,,97.15,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.27,0.0,,,,97.62,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.12,0.0,,,,98.23,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.26,0.0,,,,97.37,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.27,28.25,,,,95.94,0.0,,,,87.19,23.49,1.39,13.74,,1.55,,11.71,,,,,,,,,,,0.0,26.86,,0.0,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.53,0.0,,,,96.1,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.18,0.0,,,,92.09,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.39,146.91,,,,93.51,0.0,,,,89.07,26.71,2.81,14.93,,1.48,,12.26,,,,,,,,,,,0.0,26.62,,0.0,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.14,0.0,,,,94.11,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.17,0.0,,,,95.97,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.09,0.0,,,,95.89,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.19,286.68,,,,97.01,0.0,,,,89.53,33.41,0.64,15.96,,1.52,,2.98,,,,,,,,,,,4.12,26.51,,0.0,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.2,0.0,,,,97.36,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.41,0.0,,,,96.64,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.55,0.0,,,,95.4,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.6,0.0,,,,97.8,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.66,0.0,,,,98.28,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.41,0.0,,,,97.52,1.8,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.51,0.0,,,,96.4,14.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.6,0.0,,,,94.85,28.5,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.92,0.0,,,,95.25,40.4,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.84,0.0,,,,94.21,60.4,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.67,0.0,,,,91.55,111.4,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.72,143.27,,,,87.32,146.1,,,,69.29,24.22,1.28,26.62,,1.56,,16.95,,,,,,,,,,,8.1,28.94,,0.0,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.6,133.66,,,,84.32,176.3,,,,69.17,26.07,4.46,23.7,,1.44,,20.16,,,,,,,,,,,3.45,29.56,,0.0,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.32,0.0,,,,75.71,202.5,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.13,0.0,,,,67.01,251.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.65,0.0,,,,68.38,289.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.52,0.0,,,,70.02,309.1,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.64,0.0,,,,68.53,315.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.62,0.0,,,,65.62,340.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.3,0.0,,,,71.1,355.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.97,0.0,,,,69.9,382.3,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.31,0.0,,,,63.5,283.8,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.57,0.0,,,,60.93,143.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.7,0.0,,,,63.99,212.5,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.01,0.0,,,,66.8,401.1,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.84,0.0,,,,64.35,386.7,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.67,0.0,,,,62.87,332.7,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.85,0.0,,,,64.12,384.1,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,0.0,,,,64.8,394.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.65,0.0,,,,60.56,288.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.71,0.0,,,,58.37,383.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.07,0.0,,,,60.38,440.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.17,0.0,,,,59.31,464.8,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.1,0.0,,,,56.75,404.4,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.08,0.0,,,,78.41,0.7,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.35,0.0,,,,97.66,5.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.58,0.0,,,,101.93,22.4,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.54,0.0,,,,102.3,34.3,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.12,0.0,,,,101.88,45.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.83,0.0,,,,96.07,40.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.57,0.0,,,,88.36,34.3,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.59,0.0,,,,80.76,33.2,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.64,0.0,,,,82.61,35.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.23,0.0,,,,88.07,47.6,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.89,0.0,,,,91.11,46.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,0.0,,,,90.34,44.9,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,
