From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,00:00,01-Feb-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,347.0,,,,88.6,8.5,,,,,251.0,73.7,42.9,82.2,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,21.0,,,,88.6,8.5,,,,,254.0,62.2,39.0,70.8,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,39.0,,,,88.6,8.4,,,,,254.0,63.2,37.8,70.9,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.05,104.0,,,,88.6,8.6,,,,,254.0,47.9,36.6,57.9,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.12,290.0,,,,88.6,8.3,,,,,270.0,43.3,38.9,55.3,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,307.0,,,,88.6,8.6,,,,,272.0,40.9,36.8,52.3,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,266.0,,,,88.6,8.9,,,,,272.0,42.7,38.9,54.8,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,250.0,,,,88.5,8.0,,,,,272.0,52.3,36.9,61.6,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,191.0,,,,88.5,8.6,,,,,272.0,35.5,38.8,48.9,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,293.0,,,,88.5,7.5,,,,,272.0,47.0,41.2,59.6,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,308.0,,,,88.5,7.4,,,,,272.0,57.4,36.7,65.6,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,268.0,,,,88.5,7.9,,,,,272.0,52.4,34.2,60.3,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,254.0,,,,88.5,8.1,,,,,225.0,46.6,37.8,57.4,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,236.0,,,,88.5,7.3,,,,,220.0,41.5,41.3,55.2,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,229.0,,,,88.6,8.1,,,,,220.0,45.1,40.4,57.6,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,220.0,,,,88.6,7.5,,,,,220.0,45.6,40.4,58.0,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,264.0,,,,88.6,7.7,,,,,200.0,49.2,37.7,59.5,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,241.0,,,,88.6,8.4,,,,,198.0,44.6,43.1,58.6,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,288.0,,,,88.6,7.9,,,,,198.0,33.7,43.2,49.8,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,285.0,,,,88.6,8.0,,,,,198.0,36.0,40.4,50.2,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,236.0,,,,88.6,8.2,,,,,174.0,38.2,43.2,53.5,,,,,,,,,,,,,,,14.7,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,229.0,,,,88.6,8.2,,,,,171.0,43.1,38.8,55.1,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,211.0,,,,88.5,8.6,,,,,171.0,36.4,40.5,50.6,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,228.0,,,,88.5,8.4,,,,,171.0,37.3,43.2,52.7,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,242.0,,,,88.5,7.8,,,,,154.0,36.5,43.6,52.3,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,210.0,,,,88.5,8.0,,,,,152.0,42.9,43.2,57.2,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,216.0,,,,88.5,7.8,,,,,152.0,44.1,44.5,58.9,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,219.0,,,,88.5,8.2,,,,,152.0,47.5,45.3,62.0,,,,,,,,,,,,,,,14.7,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,233.0,,,,88.5,9.4,,,,,138.0,58.9,45.5,71.5,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,231.0,,,,88.5,16.6,,,,,136.0,48.3,47.1,63.7,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,245.0,,,,88.6,27.5,,,,,136.0,64.4,50.1,78.4,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,232.0,,,,88.6,33.1,,,,,136.0,46.5,52.3,65.0,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,225.0,,,,88.6,45.6,,,,,161.0,41.0,45.4,56.9,,,,,,,,,,,,,,,14.7,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,210.0,,,,88.6,58.4,,,,,164.0,34.6,53.1,55.7,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,210.0,,,,88.6,80.0,,,,,164.0,39.4,47.7,56.8,,,,,,,,,,,,,,,14.8,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,212.0,,,,88.6,86.5,,,,,164.0,31.0,51.6,52.0,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,218.0,,,,88.6,91.0,,,,,126.0,27.0,54.5,50.3,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,247.0,,,,88.6,103.3,,,,,121.0,26.3,55.3,50.1,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,244.0,,,,88.6,115.2,,,,,121.0,22.9,62.3,51.0,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,215.0,,,,88.6,128.7,,,,,121.0,27.7,64.8,56.2,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,216.0,,,,88.6,157.3,,,,,142.0,30.1,66.2,58.9,,,,,,,,,,,,,,,15.4,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.83,230.0,,,,88.6,179.1,,,,,144.0,25.1,66.3,54.9,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,240.0,,,,88.6,190.0,,,,,144.0,24.1,68.9,55.4,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,240.0,,,,88.5,313.9,,,,,144.0,19.3,60.1,46.9,,,,,,,,,,,,,,,15.7,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,240.0,,,,88.5,326.4,,,,,201.0,15.8,66.5,47.4,,,,,,,,,,,,,,,15.5,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,242.0,,,,88.5,452.6,,,,,208.0,15.1,50.3,38.4,,,,,,,,,,,,,,,16.2,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.94,239.0,,,,88.5,464.3,,,,,208.0,15.2,87.4,57.8,,,,,,,,,,,,,,,16.2,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,236.0,,,,88.6,492.2,,,,,208.0,13.6,65.5,45.1,,,,,,,,,,,,,,,16.7,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,245.0,,,,88.1,579.0,,,,,170.0,10.5,35.9,27.1,,,,,,,,,,,,,,,17.0,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.07,246.0,,,,85.0,649.3,,,,,165.0,9.7,33.9,25.4,,,,,,,,,,,,,,,17.1,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,247.0,,,,79.5,656.1,,,,,165.0,7.9,33.0,23.5,,,,,,,,,,,,,,,17.9,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,247.0,,,,77.1,657.0,,,,,165.0,6.6,33.3,22.6,,,,,,,,,,,,,,,17.8,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,265.0,,,,73.6,637.0,,,,,136.0,7.0,30.3,21.3,,,,,,,,,,,,,,,18.6,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,259.0,,,,68.1,606.6,,,,,133.0,6.9,32.8,22.6,,,,,,,,,,,,,,,18.8,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,260.0,,,,62.3,581.9,,,,,133.0,6.7,31.3,21.6,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,258.0,,,,61.0,558.0,,,,,133.0,6.3,32.3,21.8,,,,,,,,,,,,,,,19.6,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.85,259.0,,,,59.5,512.5,,,,,117.0,5.8,32.7,21.6,,,,,,,,,,,,,,,19.4,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,255.0,,,,58.7,503.6,,,,,115.0,6.6,37.4,24.7,,,,,,,,,,,,,,,19.8,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.87,254.0,,,,60.5,455.5,,,,,115.0,6.9,35.6,24.0,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,251.0,,,,56.0,441.8,,,,,115.0,6.2,29.7,20.3,,,,,,,,,,,,,,,19.9,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.04,249.0,,,,50.5,403.6,,,,,108.0,5.8,26.3,18.2,,,,,,,,,,,,,,,20.1,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,262.0,,,,46.0,368.5,,,,,107.0,6.3,29.5,20.4,,,,,,,,,,,,,,,20.1,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,245.0,,,,42.5,339.1,,,,,107.0,5.8,27.0,18.6,,,,,,,,,,,,,,,20.6,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,261.0,,,,42.5,289.4,,,,,107.0,6.8,29.0,20.5,,,,,,,,,,,,,,,20.1,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,261.0,,,,45.7,220.9,,,,,67.0,5.3,29.1,19.4,,,,,,,,,,,,,,,20.3,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,261.0,,,,46.4,144.6,,,,,63.0,7.1,26.8,19.5,,,,,,,,,,,,,,,19.9,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,268.0,,,,47.3,155.1,,,,,63.0,8.0,30.1,22.1,,,,,,,,,,,,,,,19.9,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,274.0,,,,48.6,112.8,,,,,63.0,7.2,34.8,23.8,,,,,,,,,,,,,,,19.8,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,251.0,,,,48.7,78.3,,,,,69.0,7.3,36.4,24.7,,,,,,,,,,,,,,,19.4,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,253.0,,,,52.9,47.2,,,,,70.0,9.4,36.3,26.4,,,,,,,,,,,,,,,19.3,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,269.0,,,,58.1,24.6,,,,,70.0,9.2,38.6,27.4,,,,,,,,,,,,,,,18.3,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,297.0,,,,63.3,10.5,,,,,70.0,15.5,50.5,38.8,,,,,,,,,,,,,,,18.2,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,316.0,,,,70.7,3.8,,,,,85.0,28.6,53.6,51.1,,,,,,,,,,,,,,,17.3,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,300.0,,,,78.2,2.8,,,,,87.0,32.5,62.0,58.6,,,,,,,,,,,,,,,16.7,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,139.0,,,,87.4,4.7,,,,,87.0,30.4,66.4,59.3,,,,,,,,,,,,,,,16.2,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,102.0,,,,88.6,5.1,,,,,87.0,28.5,65.3,57.1,,,,,,,,,,,,,,,15.6,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,144.0,,,,88.6,5.9,,,,,119.0,30.1,67.2,59.4,,,,,,,,,,,,,,,15.9,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,39.0,,,,88.6,6.2,,,,,123.0,36.5,67.4,64.7,,,,,,,,,,,,,,,15.5,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,125.0,,,,88.5,7.5,,,,,123.0,54.3,73.6,82.5,,,,,,,,,,,,,,,15.6,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,55.0,,,,88.5,7.1,,,,,123.0,70.3,76.8,97.1,,,,,,,,,,,,,,,15.5,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,165.0,,,,88.5,7.8,,,,,220.0,95.1,69.6,113.5,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,97.0,,,,88.5,7.5,,,,,231.0,124.8,62.7,134.1,,,,,,,,,,,,,,,15.5,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,108.0,,,,88.6,8.2,,,,,231.0,135.6,60.4,141.6,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,44.0,,,,88.6,7.7,,,,,231.0,135.2,63.0,142.7,,,,,,,,,,,,,,,15.4,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,117.0,,,,88.6,8.7,,,,,350.0,120.9,64.0,131.6,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,332.0,,,,88.6,8.1,,,,,363.0,128.4,59.8,135.4,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,344.0,,,,88.6,7.5,,,,,363.0,125.4,61.6,134.0,,,,,,,,,,,,,,,15.4,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.06,311.0,,,,88.6,8.7,,,,,363.0,105.9,66.5,120.7,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,111.0,,,,88.6,8.0,,,,,345.0,106.6,56.8,116.2,,,,,,,,,,,,,,,15.3,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,122.0,,,,88.6,8.4,,,,,343.0,84.3,62.4,101.0,,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,62.0,,,,88.6,7.1,,,,,343.0,113.7,48.1,117.3,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,52.0,,,,88.6,8.0,,,,,343.0,101.1,47.1,106.6,,,,,,,,,,,,,,,15.1,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,123.0,,,,88.6,8.6,,,,,321.0,87.9,50.5,97.7,,,,,,,,,,,,,,,14.9,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,128.0,,,,88.6,7.4,,,,,319.0,91.9,48.1,99.7,,,,,,,,,,,,,,,15.2,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,73.0,,,,88.6,8.9,,,,,319.0,91.8,48.0,99.5,,,,,,,,,,,,,,,14.7,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,43.0,,,,88.5,8.9,,,,,319.0,108.9,42.8,110.7,,,,,,,,,,,,,,,15.2,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,62.0,,,,88.5,9.4,,,,,296.0,94.4,44.9,100.0,,,,,,,,,,,,,,,15.0,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,110.0,,,,88.5,8.7,,,,,293.0,78.5,44.9,87.1,,,,,,,,,,,,,,,15.0,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,117.0,,,,88.5,8.2,,,,,293.0,87.5,41.1,92.4,,,,,,,,,,,,,,,15.2,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,109.0,,,,88.5,7.3,,,,,293.0,98.9,38.8,100.5,,,,,,,,,,,,,,,14.8,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,102.0,,,,88.4,7.3,,,,,293.0,89.6,37.5,92.2,,,,,,,,,,,,,,,15.1,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,25.0,,,,88.5,8.3,,,,,293.0,89.7,36.7,91.9,,,,,,,,,,,,,,,14.8,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,100.0,,,,88.6,9.2,,,,,293.0,85.9,39.5,90.2,,,,,,,,,,,,,,,14.9,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,66.0,,,,88.6,8.3,,,,,293.0,96.8,37.0,97.9,,,,,,,,,,,,,,,15.0,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,341.0,,,,88.6,8.5,,,,,292.0,90.5,36.6,92.5,,,,,,,,,,,,,,,14.6,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,83.0,,,,88.6,9.8,,,,,292.0,87.9,42.4,93.4,,,,,,,,,,,,,,,15.0,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,87.0,,,,88.6,8.3,,,,,292.0,100.6,35.9,100.4,,,,,,,,,,,,,,,14.6,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,80.0,,,,88.6,8.5,,,,,292.0,105.6,32.8,102.8,,,,,,,,,,,,,,,14.9,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,113.0,,,,88.6,9.6,,,,,299.0,67.0,38.1,74.2,,,,,,,,,,,,,,,14.8,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,215.0,,,,88.6,8.2,,,,,300.0,61.1,40.2,70.5,,,,,,,,,,,,,,,14.7,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,338.0,,,,88.6,8.9,,,,,300.0,83.8,36.3,86.9,,,,,,,,,,,,,,,14.9,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,351.0,,,,88.6,8.7,,,,,300.0,76.8,37.3,81.8,,,,,,,,,,,,,,,14.5,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,333.0,,,,88.6,9.1,,,,,267.0,92.3,34.1,92.6,,,,,,,,,,,,,,,14.9,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,303.0,,,,88.6,8.3,,,,,263.0,93.2,36.5,94.7,,,,,,,,,,,,,,,14.7,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,334.0,,,,88.6,8.4,,,,,263.0,102.2,32.7,100.0,,,,,,,,,,,,,,,14.7,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,55.0,,,,88.6,8.2,,,,,263.0,98.6,34.4,97.9,,,,,,,,,,,,,,,14.9,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,76.0,,,,88.5,8.4,,,,,324.0,103.6,32.6,101.1,,,,,,,,,,,,,,,14.5,,,,,,,,,
