01-Oct-2017,00:00,01-Oct-2017,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,00:15,01-Oct-2017,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,00:30,01-Oct-2017,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,00:45,01-Oct-2017,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:00,01-Oct-2017,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:15,01-Oct-2017,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.02,226.0,,,28.2,5.6,0.87,0.0,,,,111.0,7.4,47.7,31.4,1.77,,12.7,,1.1,1.4,,0.9,,,0.0,,,6.8,32.7,,0.0,,,,,,,
01-Oct-2017,01:30,01-Oct-2017,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,01:45,01-Oct-2017,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:00,01-Oct-2017,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:15,01-Oct-2017,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,02:30,01-Oct-2017,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.02,214.0,,,27.8,5.73,0.8,0.0,,,,102.0,6.7,31.9,22.5,1.35,,14.9,,1.1,1.4,,0.9,,,0.0,,,7.6,32.4,,0.0,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.02,206.0,,,27.6,5.73,0.8,0.0,,,,90.0,8.8,31.0,23.7,0.98,,15.2,,1.0,1.4,,0.9,,,0.0,,,8.4,32.3,,0.0,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
