01-Feb-2017,00:00,01-Feb-2017,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,251.0,,,,99.8,8.0,,,,,156.0,151.5,92.2,170.1,,,,,,,,,,,,,28.9,,13.0,,0.0,,,,,,,
01-Feb-2017,00:15,01-Feb-2017,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,196.0,,,,99.8,8.0,,,,,158.0,152.9,91.0,170.5,,,,,,,,,,,,,29.2,,13.1,,0.0,,,,,,,
01-Feb-2017,00:30,01-Feb-2017,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,164.0,,,,99.8,8.0,,,,,158.0,152.2,88.1,168.5,,,,,,,,,,,,,29.1,,12.9,,0.0,,,,,,,
01-Feb-2017,00:45,01-Feb-2017,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.03,129.0,,,,99.8,8.0,,,,,158.0,150.4,87.3,166.6,,,,,,,,,,,,,28.7,,12.7,,0.0,,,,,,,
01-Feb-2017,01:00,01-Feb-2017,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.02,200.0,,,,99.8,8.0,,,,,140.0,149.0,86.1,164.9,,,,,,,,,,,,,28.0,,12.7,,0.0,,,,,,,
01-Feb-2017,01:15,01-Feb-2017,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,281.0,,,,99.8,8.0,,,,,136.0,145.2,86.1,161.8,,,,,,,,,,,,,27.3,,12.7,,0.0,,,,,,,
01-Feb-2017,01:30,01-Feb-2017,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,01:45,01-Feb-2017,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,275.0,,,,99.8,8.0,,,,,136.0,142.0,82.1,157.2,,,,,,,,,,,,,26.9,,12.9,,0.0,,,,,,,
01-Feb-2017,02:00,01-Feb-2017,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,02:15,01-Feb-2017,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,02:30,01-Feb-2017,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,37.0,,,,99.8,8.0,,,,,145.0,133.8,78.0,148.5,,,,,,,,,,,,,25.3,,12.3,,0.0,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.03,69.0,,,,99.8,8.0,,,,,145.0,129.7,75.3,143.8,,,,,,,,,,,,,24.2,,12.3,,0.0,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,279.0,,,,99.8,8.0,,,,,128.0,97.8,62.4,111.5,,,,,,,,,,,,,18.9,,12.0,,0.0,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.09,268.0,,,,99.8,8.0,,,,,128.0,92.7,60.0,106.2,,,,,,,,,,,,,18.2,,11.8,,0.0,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,255.0,,,,99.8,8.0,,,,,124.0,92.6,58.1,105.1,,,,,,,,,,,,,17.9,,11.4,,0.0,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.3,263.0,,,,99.8,9.0,,,,,133.0,74.9,58.9,91.3,,,,,,,,,,,,,15.3,,10.8,,0.0,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.21,257.0,,,,99.8,9.0,,,,,133.0,74.2,55.2,88.9,,,,,,,,,,,,,14.8,,10.7,,0.0,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,255.0,,,,99.8,17.0,,,,,123.0,60.8,57.1,79.1,,,,,,,,,,,,,13.3,,10.8,,0.0,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.36,260.0,,,,99.8,23.0,,,,,123.0,64.1,59.0,82.7,,,,,,,,,,,,,13.9,,11.1,,0.0,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.34,256.0,,,,99.8,32.0,,,,,95.0,63.0,64.3,84.7,,,,,,,,,,,,,13.9,,11.3,,0.0,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,256.0,,,,99.8,46.0,,,,,89.0,60.7,69.3,85.5,,,,,,,,,,,,,14.3,,11.3,,0.0,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.34,265.0,,,,99.8,56.0,,,,,89.0,59.3,66.8,83.0,,,,,,,,,,,,,13.7,,11.3,,0.0,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.39,258.0,,,,99.8,82.0,,,,,89.0,57.2,65.5,80.6,,,,,,,,,,,,,13.3,,11.5,,0.0,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,248.0,,,,99.8,116.0,,,,,104.0,55.0,63.4,77.8,,,,,,,,,,,,,12.9,,11.5,,0.0,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.56,269.0,,,,99.8,175.0,,,,,107.0,45.7,65.6,71.5,,,,,,,,,,,,,12.0,,11.6,,0.0,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,260.0,,,,99.8,264.0,,,,,107.0,51.7,69.0,78.1,,,,,,,,,,,,,13.0,,12.1,,0.0,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.36,284.0,,,,99.8,347.0,,,,,107.0,55.1,69.2,81.0,,,,,,,,,,,,,13.5,,13.1,,0.0,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.42,262.0,,,,99.1,381.0,,,,,112.0,49.9,70.3,77.3,,,,,,,,,,,,,12.9,,14.3,,0.0,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.54,271.0,,,,92.9,429.0,,,,,113.0,46.7,74.3,76.8,,,,,,,,,,,,,13.5,,15.1,,0.0,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.39,275.0,,,,87.2,424.0,,,,,113.0,39.3,71.6,69.5,,,,,,,,,,,,,11.5,,16.0,,0.0,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.43,273.0,,,,81.0,344.0,,,,,113.0,38.5,68.5,67.3,,,,,,,,,,,,,11.2,,16.7,,0.0,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.52,279.0,,,,79.3,303.0,,,,,113.0,37.9,72.8,69.0,,,,,,,,,,,,,12.0,,17.0,,0.0,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.45,294.0,,,,72.9,401.0,,,,,112.0,35.1,68.4,64.5,,,,,,,,,,,,,10.7,,17.8,,0.0,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.3,303.0,,,,68.9,512.0,,,,,112.0,34.0,65.4,62.0,,,,,,,,,,,,,10.3,,18.3,,0.0,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.41,278.0,,,,65.6,529.0,,,,,112.0,32.1,71.3,63.6,,,,,,,,,,,,,10.5,,18.7,,0.0,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.4,271.0,,,,60.4,523.0,,,,,96.0,28.9,69.8,60.3,,,,,,,,,,,,,10.1,,19.4,,0.0,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.46,277.0,,,,57.9,517.0,,,,,93.0,23.5,70.3,56.2,,,,,,,,,,,,,9.4,,19.4,,0.0,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.69,282.0,,,,56.3,513.0,,,,,93.0,18.3,63.5,48.5,,,,,,,,,,,,,8.1,,19.5,,0.0,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.72,284.0,,,,54.7,494.0,,,,,93.0,15.1,62.0,45.2,,,,,,,,,,,,,7.3,,19.7,,0.0,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.79,277.0,,,,54.8,455.0,,,,,92.0,12.8,58.0,41.2,,,,,,,,,,,,,6.6,,19.7,,0.0,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.57,278.0,,,,53.9,433.0,,,,,92.0,12.4,62.9,43.4,,,,,,,,,,,,,6.9,,20.2,,0.0,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.51,288.0,,,,51.3,418.0,,,,,92.0,12.7,63.6,44.1,,,,,,,,,,,,,7.2,,20.4,,0.0,,,,,,,
