01-Nov-2017,00:00,01-Nov-2017,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.74,119.03,,,24.0,87.68,1.6,1018.6,,,,103.8,9.76,70.86,45.5,895.0,,34.64,,0.0,2.49,,,,,0.11,,,3.02,,0.0,,,,0.0,,,,
01-Nov-2017,00:15,01-Nov-2017,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.75,129.08,,,24.0,89.19,1.57,1018.7,,,,103.8,10.58,68.85,45.08,940.7,,33.71,,0.0,2.49,,,,,0.1,,,4.04,,0.0,,,,0.0,,,,
01-Nov-2017,00:30,01-Nov-2017,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.74,117.0,,,24.01,90.51,1.58,1018.7,,,,103.8,9.11,62.26,40.41,971.4,,37.35,,0.0,2.49,,,,,0.1,,,4.32,,0.0,,,,0.0,,,,
01-Nov-2017,00:45,01-Nov-2017,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.72,115.31,,,23.94,94.41,1.58,1018.8,,,,103.83,8.3,58.18,37.59,752.2,,34.03,,0.0,2.49,,,,,0.1,,,4.16,,0.0,,,,0.0,,,,
01-Nov-2017,01:00,01-Nov-2017,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,120.99,,,23.94,96.23,1.58,1018.8,,,,104.4,8.43,57.3,37.22,999.6,,36.37,,0.0,2.49,,,,,0.1,,,5.07,,0.0,,,,0.0,,,,
01-Nov-2017,01:15,01-Nov-2017,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.73,117.83,,,23.84,97.22,1.58,1018.9,,,,104.4,8.53,52.56,34.78,610.9,,34.92,,0.0,2.49,,,,,0.1,,,3.2,,0.0,,,,0.0,,,,
01-Nov-2017,01:30,01-Nov-2017,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.83,106.8,,,23.83,97.61,1.58,1018.8,,,,104.4,8.37,48.95,32.74,552.9,,32.26,,0.0,2.49,,,,,0.11,,,3.09,,0.0,,,,0.0,,,,
01-Nov-2017,01:45,01-Nov-2017,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.76,83.14,,,23.72,98.55,1.58,1018.9,,,,103.97,8.15,47.61,31.84,425.4,,36.65,,0.0,2.49,,,,,0.1,,,3.45,,0.0,,,,0.0,,,,
01-Nov-2017,02:00,01-Nov-2017,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.72,81.99,,,23.58,98.86,1.57,1018.8,,,,100.56,8.94,48.49,32.94,733.7,,32.95,,0.0,2.49,,,,,0.06,,,3.86,,0.0,,,,0.0,,,,
01-Nov-2017,02:15,01-Nov-2017,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.66,116.99,,,23.48,98.87,1.58,1018.6,,,,100.56,8.44,45.08,30.74,851.2,,39.01,,0.0,2.49,,,,,0.11,,,5.63,,0.0,,,,0.0,,,,
01-Nov-2017,02:30,01-Nov-2017,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.81,127.43,,,23.57,98.87,1.57,1018.4,,,,100.56,8.21,38.83,27.22,535.2,,41.56,,0.0,2.49,,,,,0.11,,,6.25,,0.0,,,,0.0,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.78,126.74,,,23.44,98.87,1.59,1018.4,,,,100.67,8.02,35.5,25.3,646.8,,40.44,,0.0,2.49,,,,,0.11,,,6.64,,0.0,,,,0.0,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,116.48,,,23.33,98.87,1.58,1018.2,,,,101.47,8.33,36.78,26.23,1161.7,,39.24,,0.0,2.49,,,,,0.11,,,5.75,,0.0,,,,0.0,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.82,127.29,,,23.33,98.87,1.58,1018.2,,,,101.47,8.72,41.31,28.95,1279.7,,38.98,,0.0,2.49,,,,,0.11,,,3.9,,0.0,,,,0.0,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.62,120.95,,,23.27,98.89,1.58,1018.3,,,,101.47,8.3,42.27,29.12,1172.9,,38.69,,0.0,2.49,,,,,0.09,,,3.33,,0.0,,,,0.0,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.75,131.22,,,23.32,98.88,1.58,1018.2,,,,101.23,8.16,36.86,26.13,1181.9,,42.33,,0.0,2.49,,,,,0.1,,,3.44,,0.0,,,,0.0,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.76,158.69,,,23.2,98.9,1.59,1018.3,,,,99.5,8.01,33.29,24.12,1069.1,,39.62,,0.0,2.49,,,,,0.1,,,2.68,,0.0,,,,0.0,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.62,141.61,,,23.3,98.88,1.58,1018.4,,,,99.5,8.16,29.29,22.11,1226.5,,42.15,,0.0,2.49,,,,,0.11,,,4.01,,0.0,,,,0.0,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.63,168.26,,,23.38,98.87,1.58,1018.6,,,,99.5,8.11,30.64,22.79,1416.7,,41.85,,0.0,2.49,,,,,0.11,,,3.01,,0.0,,,,0.0,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.56,170.71,,,23.29,98.88,1.58,1018.7,,,,100.0,7.86,28.32,21.35,1184.4,,41.54,,0.0,2.49,,,,,0.1,,,4.06,,0.0,,,,0.0,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.68,194.94,,,23.17,98.89,1.59,1018.8,,,,103.96,7.73,26.15,20.09,839.5,,40.34,,0.0,2.49,,,,,0.09,,,6.04,,0.0,,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.67,162.83,,,23.0,98.9,1.59,1019.0,,,,103.96,7.74,26.06,20.05,1103.1,,40.74,,0.0,2.49,,,,,0.12,,,6.08,,0.0,,,,0.0,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.72,159.07,,,22.86,98.91,1.6,1019.3,,,,103.96,7.61,26.01,19.92,1064.4,,37.88,,0.0,2.49,,,,,0.12,,,5.8,,0.0,,,,0.0,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.69,121.57,,,22.84,98.91,1.61,1019.8,,,,105.01,7.6,24.45,19.09,898.7,,36.11,,0.0,2.49,,,,,0.1,,,4.69,,0.0,,,,0.0,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.75,117.47,,,22.79,98.93,1.85,1020.2,,,,112.51,8.43,23.2,19.09,944.0,,38.67,,0.0,1.16,,,,,0.11,,,3.34,,0.0,,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.81,123.42,,,22.77,98.93,3.12,1020.5,,,,112.51,8.26,27.61,21.29,1186.6,,38.25,,0.0,1.15,,,,,0.11,,,4.9,,0.0,,,,0.0,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.74,123.36,,,22.83,98.93,7.0,1020.7,,,,112.51,10.37,38.23,28.64,1282.0,,39.42,,0.0,1.01,,,,,0.1,,,5.26,,0.0,,,,0.0,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.72,121.7,,,22.89,98.93,13.33,1020.9,,,,112.86,15.82,51.35,39.97,1552.4,,36.83,,0.0,0.0,,,,,0.1,,,4.56,,0.0,,,,0.0,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.69,119.79,,,23.1,98.92,21.7,1021.1,,,,115.66,14.24,74.98,51.27,797.5,,40.1,,0.0,1.24,,,,,0.1,,,5.67,,0.0,,,,0.0,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,119.24,,,23.38,98.9,31.31,1021.3,,,,115.66,15.46,90.22,60.36,666.3,,38.35,,0.0,2.03,,,,,0.09,,,5.23,,0.0,,,,0.0,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.58,131.53,,,23.72,98.89,39.17,1021.5,,,,115.66,14.89,103.75,67.1,1071.8,,37.91,,0.0,2.0,,,,,0.1,,,5.97,,0.0,,,,0.0,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.49,182.12,,,24.33,98.19,47.23,1021.7,,,,115.23,14.82,86.23,57.72,1018.9,,36.62,,0.0,1.98,,,,,0.1,,,6.38,,0.0,,,,0.0,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,137.05,,,24.7,96.14,56.62,1021.8,,,,112.12,14.11,61.43,43.96,808.0,,38.42,,0.0,1.94,,,,,0.1,,,5.02,,0.0,,,,0.0,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.55,151.3,,,24.99,94.77,66.69,1022.0,,,,112.12,12.2,59.01,41.15,544.7,,36.79,,0.0,2.53,,,,,0.1,,,5.44,,0.0,,,,0.0,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.55,188.43,,,25.69,85.45,75.98,1022.2,,,,112.12,10.65,51.32,35.82,795.0,,38.97,,0.0,2.85,,,,,0.1,,,5.6,,0.0,,,,0.0,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.68,212.31,,,26.42,79.28,93.61,1022.2,,,,112.03,9.93,48.02,33.49,924.0,,41.35,,0.0,2.46,,,,,0.09,,,5.21,,1.08,,,,0.0,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.67,211.25,,,27.14,76.46,96.08,1022.2,,,,111.4,10.11,45.8,32.45,1008.1,,40.38,,0.0,2.31,,,,,0.08,,,3.6,,0.94,,,,0.0,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.62,213.08,,,27.81,74.14,129.64,1022.1,,,,111.4,9.67,44.52,31.42,1343.3,,43.34,,0.0,2.03,,,,,0.08,,,4.47,,0.0,,,,0.0,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.74,230.82,,,28.29,71.73,160.72,1022.0,,,,111.4,8.89,43.36,30.17,906.6,,43.87,,0.0,2.1,,,,,0.08,,,4.58,,0.0,,,,0.0,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.74,236.59,,,28.54,70.22,174.62,1021.7,,,,108.84,9.78,45.86,32.22,828.0,,44.11,,0.0,2.38,,,,,0.07,,,3.79,,0.0,,,,0.0,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.69,252.05,,,29.02,67.94,188.02,1021.3,,,,90.44,9.41,46.81,32.43,901.7,,44.07,,0.0,2.51,,,,,0.06,,,4.93,,0.0,,,,0.0,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.58,253.09,,,29.41,65.99,196.86,1021.0,,,,90.44,9.04,44.89,31.1,946.6,,45.86,,0.0,2.62,,,,,0.09,,,4.24,,0.0,,,,0.0,,,,
