01-Jul-2017,00:00,01-Jul-2017,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,213.88,,,26.99,64.03,6.12,718.94,,,,109.0,59.66,5.0,64.67,2.54,,15.69,,3.49,13.18,,1.31,,,-0.12,,,2.61,26.99,,0.0,,,,,,,
01-Jul-2017,00:15,01-Jul-2017,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,161.18,,,26.88,64.02,6.09,718.8,,,,109.0,58.42,5.81,64.23,2.17,,15.52,,3.09,12.76,,5.53,,,-0.12,,,1.98,26.88,,0.0,,,,,,,
01-Jul-2017,00:30,01-Jul-2017,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,116.68,,,26.89,64.02,6.08,718.72,,,,109.0,57.88,5.99,63.87,2.31,,15.66,,1.08,10.82,,0.0,,,-0.12,,,1.35,26.89,,0.0,,,,,,,
01-Jul-2017,00:45,01-Jul-2017,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,186.0,,,26.92,64.03,6.12,718.64,,,,109.0,58.71,4.47,63.18,2.21,,15.65,,1.46,9.25,,0.0,,,-0.12,,,1.19,26.92,,0.0,,,,,,,
01-Jul-2017,01:00,01-Jul-2017,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,198.83,,,26.8,64.01,6.09,718.44,,,,56.0,57.06,5.55,62.62,1.94,,15.54,,2.72,9.0,,0.0,,,-0.11,,,0.94,26.8,,0.0,,,,,,,
01-Jul-2017,01:15,01-Jul-2017,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,198.69,,,26.8,64.0,6.12,718.32,,,,56.0,54.36,5.64,60.0,2.0,,15.5,,2.59,8.46,,0.0,,,-0.12,,,0.7,26.8,,0.0,,,,,,,
01-Jul-2017,01:30,01-Jul-2017,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,197.32,,,26.81,63.99,6.1,718.27,,,,56.0,53.75,5.36,59.1,1.94,,15.46,,2.41,7.79,,0.0,,,-0.12,,,0.64,26.81,,0.0,,,,,,,
01-Jul-2017,01:45,01-Jul-2017,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,203.77,,,26.79,63.98,6.11,718.27,,,,56.0,54.15,4.64,58.79,1.95,,15.36,,2.41,7.42,,0.0,,,-0.12,,,0.72,26.79,,0.0,,,,,,,
01-Jul-2017,02:00,01-Jul-2017,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,187.99,,,26.78,63.99,6.11,718.21,,,,62.0,53.13,4.46,57.6,2.15,,15.56,,2.2,7.62,,0.0,,,-0.12,,,0.99,26.78,,0.0,,,,,,,
01-Jul-2017,02:15,01-Jul-2017,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,173.05,,,26.86,63.99,6.09,718.08,,,,62.0,52.35,4.5,56.85,1.96,,15.81,,1.38,7.7,,0.0,,,-0.12,,,0.79,26.86,,0.0,,,,,,,
01-Jul-2017,02:30,01-Jul-2017,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,199.05,,,26.81,63.99,6.09,717.94,,,,62.0,51.47,5.41,56.88,2.01,,15.63,,2.7,7.99,,0.0,,,-0.12,,,0.66,26.81,,0.0,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,202.31,,,26.77,63.98,6.11,717.8,,,,62.0,51.96,4.94,56.9,2.06,,15.83,,2.86,8.4,,0.0,,,-0.12,,,0.72,26.77,,0.0,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,195.42,,,26.64,63.96,6.13,717.73,,,,54.0,50.48,5.15,55.64,1.75,,15.97,,1.74,8.42,,0.0,,,-0.11,,,0.59,26.64,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,193.99,,,26.63,63.97,6.11,717.78,,,,54.0,49.01,4.75,53.76,1.86,,15.86,,1.47,7.91,,0.0,,,-0.1,,,0.66,26.63,,0.0,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,200.85,,,26.72,63.97,6.05,717.77,,,,54.0,47.26,5.02,52.28,1.69,,15.49,,2.39,7.51,,0.0,,,-0.12,,,0.45,26.72,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,195.69,,,26.65,63.96,6.08,717.6,,,,54.0,46.51,4.81,51.31,1.72,,15.77,,2.26,7.45,,0.0,,,-0.11,,,0.83,26.65,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,225.87,,,26.77,63.96,6.1,717.64,,,,50.0,45.23,4.71,49.94,1.59,,15.8,,2.15,7.6,,0.0,,,-0.12,,,0.73,26.77,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,271.01,,,26.75,63.98,6.06,717.8,,,,50.0,45.28,4.16,49.45,1.57,,15.86,,1.95,7.64,,0.0,,,-0.13,,,0.53,26.75,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,265.26,,,26.58,63.96,6.13,717.81,,,,50.0,43.79,3.9,47.69,1.7,,16.08,,1.58,7.47,,0.0,,,-0.25,,,0.45,26.58,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,257.08,,,26.0,63.72,6.29,717.53,,,,50.0,41.64,4.77,46.42,1.24,,18.15,,0.81,7.03,,0.0,,,-0.18,,,0.28,26.0,,0.5,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,189.85,,,25.96,63.65,6.31,717.72,,,,43.0,40.53,4.67,45.2,1.4,,19.87,,0.85,6.16,,0.41,,,-0.13,,,0.2,25.96,,0.17,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,201.08,,,26.06,63.68,6.59,717.69,,,,43.0,39.64,3.74,43.37,1.28,,20.06,,0.72,4.53,,1.47,,,-0.13,,,0.29,26.03,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.15,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.25,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.78,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.18,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.43,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,29.32,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,30.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
